loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2940824;0.13235295;2.3039246;0.107;2.2998512;0.126;10;10;10;10
2.3020148;0.11764706;2.3036158;0.107;2.300013;0.126;10;10;10;10
2.297844;0.0882353;2.2990887;0.107;2.2955556;0.126;10;10;10;10
2.2892976;0.10294118;2.2816186;0.144;2.2778683;0.132;10;10;10;10
2.2536237;0.22058824;2.2360191;0.227;2.2356675;0.201;10;10;10;10
2.1721725;0.22794117;2.1642241;0.224;2.1658764;0.202;10;10;10;10
2.0661845;0.23529412;2.0750175;0.239;2.0770705;0.214;10;10;10;10
1.9798429;0.375;1.9626536;0.36;1.968579;0.342;10;10;10;10
1.9751363;0.30882353;1.8295048;0.374;1.837004;0.371;10;10;10;10
1.7730013;0.44852942;1.6802222;0.405;1.6872722;0.429;10;10;10;10
1.6268605;0.45588234;1.5738691;0.421;1.5799699;0.423;10;10;10;10
1.8225334;0.375;1.48387;0.476;1.501031;0.518;10;10;10;10
1.7065933;0.4632353;1.427928;0.554;1.4468482;0.575;10;10;10;10
1.660161;0.5147059;1.3828192;0.59;1.3977495;0.627;10;10;10;10
1.8382558;0.5367647;1.2718557;0.616;1.3025434;0.638;10;10;10;10
1.58051;0.5441176;1.1839113;0.647;1.2162087;0.665;10;10;10;10
1.4146181;0.61764705;1.1127263;0.682;1.156524;0.667;10;10;10;10
1.2879946;0.6911765;1.0355833;0.733;1.0759869;0.719;10;10;10;10
1.6080948;0.5955882;0.9921739;0.751;1.0322978;0.74;10;10;10;10
1.202997;0.7058824;0.95905906;0.774;0.9975398;0.773;10;10;10;10
1.4327224;0.6911765;0.92587364;0.786;0.9597767;0.777;10;10;10;10
1.2863322;0.6691176;0.9064967;0.78;0.9338474;0.778;10;10;10;10
1.0880414;0.74264705;0.87151164;0.809;0.9074653;0.807;10;10;10;10
1.5187012;0.625;0.84317124;0.828;0.87605226;0.82;10;10;10;10
1.4378743;0.7058824;0.8163945;0.834;0.8437855;0.835;10;10;10;10
1.3973366;0.6617647;0.79087657;0.847;0.81149036;0.835;10;10;10;10
1.2116938;0.7205882;0.75029504;0.842;0.77263975;0.84;10;10;10;10
1.1435587;0.75735295;0.73496133;0.882;0.76448095;0.852;10;10;10;10
