loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30023;0.09558824;2.3027098;0.089;2.3011374;0.11;10;10;10;10
2.3056118;0.10294118;2.303316;0.107;2.2992404;0.126;10;10;10;10
2.2930553;0.15441176;2.3034296;0.107;2.2988386;0.126;10;10;10;10
2.2983265;0.10294118;2.3036036;0.107;2.2983992;0.126;10;10;10;10
2.296016;0.125;2.3032253;0.107;2.2978976;0.126;10;10;10;10
2.3030064;0.080882356;2.302113;0.107;2.2964883;0.126;10;10;10;10
2.2823334;0.1764706;2.2979338;0.107;2.2923002;0.126;10;10;10;10
2.2874029;0.10294118;2.2831895;0.109;2.275579;0.126;10;10;10;10
2.2434928;0.18382353;2.237914;0.209;2.2282436;0.207;10;10;10;10
2.2241526;0.16176471;2.1328921;0.251;2.122137;0.243;10;10;10;10
2.0705798;0.22794117;1.9754522;0.293;1.9668344;0.293;10;10;10;10
1.8535221;0.38235295;1.7671164;0.366;1.7530864;0.369;10;10;10;10
1.6592726;0.44117647;1.6016994;0.416;1.5848899;0.452;10;10;10;10
1.7070254;0.44117647;1.491046;0.508;1.4787074;0.534;10;10;10;10
1.7732942;0.4779412;1.3904246;0.571;1.3786999;0.587;10;10;10;10
1.6237272;0.5;1.2539032;0.627;1.2588397;0.636;10;10;10;10
1.6083176;0.52205884;1.1515969;0.686;1.1661631;0.693;10;10;10;10
1.440728;0.6691176;1.0706924;0.735;1.095651;0.727;10;10;10;10
1.3073484;0.6544118;1.0091833;0.784;1.0301296;0.778;10;10;10;10
1.2376722;0.7132353;0.9556438;0.805;0.98258287;0.793;10;10;10;10
1.2578814;0.7058824;0.9145475;0.812;0.939267;0.796;10;10;10;10
1.3700299;0.6985294;0.87964624;0.823;0.9059492;0.801;10;10;10;10
1.1584368;0.7205882;0.8660633;0.825;0.88482374;0.814;10;10;10;10
1.3476235;0.6911765;0.8316472;0.832;0.85250694;0.819;10;10;10;10
1.3014534;0.6691176;0.8055215;0.834;0.8227021;0.821;10;10;10;10
1.164623;0.7058824;0.79870546;0.832;0.8138668;0.82;10;10;10;10
1.4521118;0.6691176;0.78641444;0.836;0.8015199;0.838;10;10;10;10
1.239668;0.6911765;0.77591014;0.844;0.7902185;0.836;10;10;10;10
1.2715635;0.7058824;0.767713;0.838;0.77605015;0.829;10;10;10;10
1.0824445;0.7205882;0.75681883;0.846;0.76618207;0.844;10;10;10;10
1.1098467;0.75;0.75041103;0.846;0.7574606;0.845;10;10;10;10
1.054902;0.7794118;0.74697644;0.845;0.74923885;0.839;10;10;10;10
1.1456618;0.7205882;0.7522971;0.844;0.75282663;0.843;10;10;10;10
1.1361026;0.77205884;0.7254276;0.854;0.72611904;0.851;10;10;10;10
1.0977211;0.75735295;0.71630746;0.856;0.71969974;0.848;10;10;10;10
1.3982354;0.6544118;0.7035516;0.858;0.7108393;0.855;10;10;10;10
1.1453505;0.8014706;0.69238734;0.858;0.697462;0.858;10;10;10;10
0.9104866;0.8455882;0.69051147;0.858;0.69286704;0.861;10;10;10;10
1.0468721;0.75;0.6873985;0.855;0.6964725;0.856;10;10;10;10
1.1549846;0.75735295;0.69180715;0.863;0.6994134;0.86;10;10;10;10
0.8494985;0.8382353;0.6743849;0.871;0.6827234;0.858;10;10;10;10
1.1277529;0.75735295;0.67542416;0.864;0.6737198;0.859;10;10;10;10
1.1025048;0.75735295;0.6892719;0.849;0.68574685;0.861;10;10;10;10
1.1810836;0.75735295;0.6681307;0.872;0.6727305;0.864;10;10;10;10
1.0559448;0.77205884;0.6576498;0.868;0.6659477;0.862;10;10;10;10
1.1647604;0.72794116;0.6628539;0.857;0.66528136;0.857;10;10;10;10
0.9910109;0.7941176;0.65712416;0.856;0.6537345;0.866;10;10;10;10
0.96987176;0.8014706;0.6451715;0.873;0.6607595;0.864;10;10;10;10
1.1582087;0.7352941;0.6397198;0.874;0.64844257;0.863;10;10;10;10
0.9754861;0.7794118;0.63984674;0.869;0.64598703;0.872;10;10;10;10
1.0005605;0.7647059;0.6506271;0.873;0.6499097;0.865;10;10;10;10
1.1255348;0.74264705;0.646433;0.868;0.65280193;0.867;10;10;10;10
0.999034;0.77205884;0.64270914;0.866;0.6469331;0.859;10;10;10;10
0.9671717;0.7941176;0.63996595;0.864;0.6369161;0.869;10;10;10;10
1.0046846;0.77205884;0.62346715;0.869;0.63222647;0.86;10;10;10;10
1.0524106;0.75;0.6306927;0.871;0.63841444;0.863;10;10;10;10
1.2240884;0.6985294;0.63477045;0.861;0.6391316;0.857;10;10;10;10
0.96662396;0.7867647;0.6420296;0.855;0.63793606;0.861;10;10;10;10
0.8581221;0.8088235;0.63906825;0.862;0.644779;0.859;10;10;10;10
0.93957645;0.8088235;0.62474984;0.862;0.62996393;0.862;10;10;10;10
1.1176205;0.75;0.61268413;0.863;0.62712353;0.858;10;10;10;10
0.90738696;0.7867647;0.6279028;0.853;0.64473146;0.848;10;10;10;10
0.94930243;0.75735295;0.6222661;0.863;0.62831396;0.853;10;10;10;10
1.032295;0.7132353;0.6309464;0.864;0.63699144;0.856;10;10;10;10
0.98700446;0.7647059;0.6274471;0.86;0.63462085;0.854;10;10;10;10
0.6582858;0.8455882;0.6166879;0.859;0.6220955;0.856;10;10;10;10
0.88772535;0.8014706;0.63108474;0.853;0.6323603;0.859;10;10;10;10
0.8185587;0.8088235;0.64099765;0.834;0.64191675;0.839;10;10;10;10
0.89564526;0.8014706;0.6153461;0.857;0.62958056;0.85;10;10;10;10
0.8695856;0.7794118;0.65028334;0.829;0.65557826;0.844;10;10;10;10
0.929195;0.7352941;0.62819463;0.852;0.6373003;0.847;10;10;10;10
0.81594926;0.7867647;0.64019686;0.851;0.64932275;0.845;10;10;10;10
0.9418254;0.7867647;0.62780845;0.848;0.63914335;0.848;10;10;10;10
0.8322499;0.8235294;0.63218784;0.847;0.63639927;0.848;10;10;10;10
0.9863603;0.75;0.65319526;0.832;0.6902446;0.813;10;10;10;10
0.9432879;0.75;0.6295099;0.845;0.654837;0.838;10;10;10;10
0.8026806;0.8014706;0.6204386;0.845;0.63808376;0.839;10;10;10;10
0.8573485;0.75;0.6093942;0.851;0.6303542;0.85;10;10;10;10
0.78161556;0.8382353;0.6430857;0.829;0.6629103;0.831;10;10;10;10
0.955594;0.7941176;0.6257145;0.847;0.6427451;0.845;10;10;10;10
0.88811034;0.7941176;0.6538683;0.827;0.6450682;0.845;10;10;10;10
0.56646216;0.88235295;0.62221915;0.83;0.640146;0.833;10;10;10;10
0.8319099;0.8014706;0.6122624;0.851;0.6341301;0.836;10;10;10;10
0.76365113;0.8014706;0.6477955;0.828;0.6684286;0.824;10;10;10;10
0.7889841;0.8014706;0.6203269;0.838;0.631669;0.839;10;10;10;10
0.7963224;0.8014706;0.647844;0.825;0.66028184;0.836;10;10;10;10
0.80612445;0.8014706;0.643302;0.836;0.65269935;0.84;10;10;10;10
0.9942211;0.7352941;0.63808113;0.839;0.64682007;0.842;10;10;10;10
0.8480826;0.7352941;0.63152933;0.838;0.6489648;0.842;10;10;10;10
1.0589149;0.77205884;0.6305338;0.833;0.64323586;0.837;10;10;10;10
0.8254249;0.7941176;0.6382421;0.835;0.66253173;0.83;10;10;10;10
0.8271105;0.8088235;0.68319833;0.813;0.6935461;0.832;10;10;10;10
