loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031707;0.09558824;2.302869;0.107;2.3004086;0.126;10;10;10;10
2.3084185;0.080882356;2.3037715;0.107;2.2981982;0.126;10;10;10;10
2.3020473;0.09558824;2.3041046;0.107;2.2971804;0.126;10;10;10;10
2.303946;0.11029412;2.304546;0.107;2.2966266;0.126;10;10;10;10
2.2931018;0.13235295;2.3037395;0.107;2.2963638;0.126;10;10;10;10
2.2958653;0.13235295;2.303228;0.107;2.2953258;0.126;10;10;10;10
2.2821124;0.15441176;2.2997208;0.107;2.2913847;0.126;10;10;10;10
2.2854457;0.13970588;2.2870727;0.107;2.2776425;0.126;10;10;10;10
2.2537985;0.18382353;2.2509048;0.163;2.2397933;0.18;10;10;10;10
2.1249707;0.34558824;2.1390316;0.285;2.1289785;0.325;10;10;10;10
1.9522601;0.4117647;1.9318335;0.358;1.9259152;0.381;10;10;10;10
1.7894341;0.375;1.7117587;0.373;1.7122483;0.389;10;10;10;10
1.7021462;0.3970588;1.5759453;0.419;1.5832957;0.421;10;10;10;10
1.6886938;0.3970588;1.4880916;0.489;1.5045488;0.484;10;10;10;10
1.6249781;0.47058824;1.4295878;0.498;1.4528124;0.533;10;10;10;10
1.6880103;0.4632353;1.3507273;0.558;1.3831677;0.595;10;10;10;10
1.4418207;0.5441176;1.2543164;0.618;1.2946199;0.63;10;10;10;10
1.3871888;0.5661765;1.1651819;0.654;1.213996;0.636;10;10;10;10
1.4895781;0.60294116;1.0949802;0.691;1.1472077;0.678;10;10;10;10
1.4226875;0.61764705;1.0495114;0.725;1.1068732;0.68;10;10;10;10
1.3580933;0.6397059;1.0162574;0.737;1.0656259;0.715;10;10;10;10
1.3837268;0.6617647;0.9833694;0.761;1.0354661;0.732;10;10;10;10
1.2627943;0.6764706;0.9621912;0.773;1.0091814;0.747;10;10;10;10
1.1956873;0.6985294;0.9362665;0.773;0.98156285;0.752;10;10;10;10
1.2794044;0.6911765;0.92261666;0.78;0.9660872;0.769;10;10;10;10
1.4054198;0.6544118;0.8802637;0.796;0.93084884;0.779;10;10;10;10
1.3971831;0.6838235;0.8625979;0.806;0.9050888;0.79;10;10;10;10
1.135264;0.7647059;0.85191137;0.81;0.9010727;0.781;10;10;10;10
1.0149161;0.8014706;0.8344049;0.821;0.87260973;0.791;10;10;10;10
1.1095034;0.7647059;0.81301224;0.819;0.8547641;0.788;10;10;10;10
1.2416452;0.75;0.80065686;0.827;0.83871096;0.802;10;10;10;10
1.0077634;0.75735295;0.78707784;0.826;0.8359664;0.785;10;10;10;10
1.2780635;0.7132353;0.7785593;0.824;0.8343897;0.786;10;10;10;10
1.1812127;0.7205882;0.7592522;0.846;0.8070802;0.806;10;10;10;10
1.0321081;0.7867647;0.7466216;0.839;0.78880334;0.808;10;10;10;10
1.1867918;0.7205882;0.73777807;0.836;0.77997255;0.798;10;10;10;10
1.2586946;0.7058824;0.72354066;0.85;0.77554345;0.821;10;10;10;10
1.1898501;0.75;0.72993654;0.844;0.7785027;0.815;10;10;10;10
1.1274178;0.74264705;0.70802146;0.845;0.756215;0.815;10;10;10;10
1.0834712;0.7647059;0.7023383;0.839;0.75352305;0.82;10;10;10;10
1.3172892;0.7205882;0.69073254;0.864;0.7301176;0.829;10;10;10;10
0.96210724;0.7867647;0.67958117;0.855;0.724703;0.821;10;10;10;10
1.0635369;0.75735295;0.6771896;0.853;0.7181267;0.829;10;10;10;10
1.090745;0.75;0.6886549;0.855;0.72350454;0.824;10;10;10;10
0.95852673;0.8235294;0.6779235;0.853;0.71741784;0.83;10;10;10;10
0.9539407;0.72794116;0.66061103;0.859;0.70403993;0.84;10;10;10;10
0.95646924;0.7647059;0.65659964;0.873;0.6952552;0.845;10;10;10;10
0.926489;0.7867647;0.6518911;0.867;0.68876207;0.849;10;10;10;10
1.1943619;0.6985294;0.6807938;0.856;0.7231664;0.818;10;10;10;10
0.9874738;0.75735295;0.6623422;0.861;0.70695287;0.835;10;10;10;10
1.0760498;0.7352941;0.6696916;0.844;0.70556813;0.828;10;10;10;10
0.9960206;0.75735295;0.67513406;0.848;0.709723;0.827;10;10;10;10
1.0153121;0.7647059;0.6327656;0.865;0.68583757;0.832;10;10;10;10
1.0472561;0.7352941;0.63211006;0.87;0.68460983;0.83;10;10;10;10
0.8265933;0.8161765;0.6471117;0.847;0.6839355;0.833;10;10;10;10
0.95965654;0.75735295;0.63360107;0.861;0.6690575;0.834;10;10;10;10
0.95822257;0.75735295;0.62661785;0.857;0.6789607;0.835;10;10;10;10
0.7587985;0.8161765;0.6256408;0.863;0.6742511;0.829;10;10;10;10
0.71838796;0.8602941;0.62487316;0.855;0.6769651;0.826;10;10;10;10
