loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3090596;0.066176474;2.3031654;0.107;2.2985072;0.126;10;10;10;10
2.2986114;0.13970588;2.3032448;0.107;2.2982285;0.126;10;10;10;10
2.2968519;0.080882356;2.2956398;0.11;2.2904038;0.133;10;10;10;10
2.2670114;0.20588236;2.2724345;0.168;2.268181;0.206;10;10;10;10
2.23619;0.1764706;2.2190278;0.192;2.2159376;0.234;10;10;10;10
2.123895;0.24264705;2.1260753;0.188;2.1169257;0.229;10;10;10;10
2.0842285;0.25;1.9983431;0.279;1.9929178;0.315;10;10;10;10
1.9579821;0.24264705;1.8466947;0.352;1.8361931;0.366;10;10;10;10
1.9074913;0.38235295;1.6822258;0.437;1.6784041;0.452;10;10;10;10
1.8401867;0.42647058;1.5587401;0.432;1.5503527;0.47;10;10;10;10
1.6477361;0.3970588;1.4926069;0.476;1.4809268;0.492;10;10;10;10
1.7613547;0.5;1.4464775;0.528;1.4309723;0.557;10;10;10;10
1.6289011;0.5955882;1.3720264;0.587;1.3616605;0.619;10;10;10;10
1.5874557;0.5294118;1.2763793;0.673;1.2786641;0.654;10;10;10;10
1.5526458;0.5882353;1.1549592;0.712;1.1637145;0.707;10;10;10;10
1.4188868;0.61764705;1.0994887;0.731;1.1158142;0.725;10;10;10;10
1.3149567;0.7352941;1.0049264;0.77;1.0296332;0.743;10;10;10;10
1.4781948;0.6691176;0.9469987;0.796;0.97277;0.767;10;10;10;10
1.2093931;0.7352941;0.9130568;0.774;0.9354852;0.766;10;10;10;10
1.3402433;0.6911765;0.86634374;0.823;0.888629;0.812;10;10;10;10
1.1208749;0.74264705;0.81652033;0.825;0.837923;0.818;10;10;10;10
1.0317872;0.77205884;0.7787553;0.85;0.801635;0.827;10;10;10;10
1.0528955;0.7647059;0.75494933;0.846;0.7728601;0.835;10;10;10;10
1.2690314;0.6911765;0.73232347;0.861;0.73815393;0.851;10;10;10;10
1.2352663;0.6985294;0.7050422;0.867;0.71104723;0.858;10;10;10;10
1.266288;0.7058824;0.6957312;0.869;0.7033095;0.863;10;10;10;10
1.0861225;0.7647059;0.6715249;0.878;0.6824952;0.87;10;10;10;10
1.0748619;0.75735295;0.6677267;0.878;0.672473;0.873;10;10;10;10
1.2145543;0.6911765;0.6657017;0.87;0.67059445;0.887;10;10;10;10
1.0491261;0.74264705;0.6436286;0.87;0.6405317;0.881;10;10;10;10
1.1986183;0.6838235;0.64008754;0.888;0.63673097;0.875;10;10;10;10
1.0649234;0.74264705;0.64387673;0.87;0.6474237;0.875;10;10;10;10
1.217515;0.6985294;0.6497175;0.867;0.6498989;0.865;10;10;10;10
1.1167297;0.7867647;0.62974256;0.875;0.6318447;0.876;10;10;10;10
1.0131439;0.7647059;0.631735;0.878;0.6342988;0.875;10;10;10;10
0.97767955;0.77205884;0.62695754;0.878;0.63097376;0.88;10;10;10;10
1.0167668;0.7941176;0.6066315;0.89;0.6100967;0.885;10;10;10;10
