loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029943;0.080882356;2.3019085;0.106;2.3008194;0.099;10;10;10;10
2.2917967;0.14705883;2.3025892;0.107;2.2994068;0.126;10;10;10;10
2.2944503;0.13970588;2.3033462;0.107;2.2980485;0.126;10;10;10;10
2.2876413;0.15441176;2.3025618;0.107;2.2974868;0.126;10;10;10;10
2.2940176;0.125;2.3005743;0.107;2.2948859;0.126;10;10;10;10
2.2968664;0.073529415;2.2940269;0.107;2.2872179;0.126;10;10;10;10
2.2845256;0.11029412;2.2732048;0.107;2.265127;0.126;10;10;10;10
2.2550182;0.15441176;2.2236617;0.171;2.2128217;0.177;10;10;10;10
2.147768;0.1985294;2.1309235;0.204;2.1210892;0.207;10;10;10;10
2.043598;0.19117647;1.9914471;0.238;1.9880062;0.229;10;10;10;10
1.9692497;0.32352942;1.8602158;0.294;1.8627825;0.303;10;10;10;10
1.8437781;0.3970588;1.702709;0.406;1.7064368;0.441;10;10;10;10
1.6959597;0.4632353;1.5506433;0.47;1.5513597;0.488;10;10;10;10
1.5991161;0.50735295;1.41569;0.52;1.4237695;0.548;10;10;10;10
1.5481534;0.5294118;1.338013;0.574;1.3476969;0.567;10;10;10;10
1.6097784;0.5588235;1.2343816;0.619;1.2568063;0.615;10;10;10;10
1.4879918;0.5882353;1.1569482;0.647;1.1884116;0.624;10;10;10;10
1.3248522;0.6544118;1.099457;0.673;1.136323;0.663;10;10;10;10
1.3915178;0.5955882;1.0586914;0.69;1.1032808;0.667;10;10;10;10
1.4314679;0.5588235;1.0265791;0.712;1.0687156;0.696;10;10;10;10
1.3280821;0.63235295;0.9912827;0.726;1.0459768;0.695;10;10;10;10
1.2714297;0.6617647;0.97120327;0.747;1.0251881;0.711;10;10;10;10
1.2126718;0.7058824;0.96397823;0.758;1.0152657;0.731;10;10;10;10
1.4130696;0.6617647;0.92268616;0.772;0.9710558;0.75;10;10;10;10
1.1967913;0.6985294;0.90358067;0.778;0.9530603;0.75;10;10;10;10
1.2449776;0.7352941;0.8843994;0.798;0.9251094;0.784;10;10;10;10
1.1454465;0.6911765;0.83248395;0.803;0.8779008;0.79;10;10;10;10
1.3628833;0.6838235;0.82185125;0.82;0.8629855;0.801;10;10;10;10
1.3490374;0.7058824;0.79296666;0.833;0.8303196;0.821;10;10;10;10
1.2138586;0.7132353;0.7718114;0.86;0.81185645;0.825;10;10;10;10
1.1090602;0.75735295;0.7491382;0.862;0.7958313;0.829;10;10;10;10
1.2013581;0.74264705;0.7346843;0.861;0.7782241;0.845;10;10;10;10
0.96027654;0.8088235;0.7043159;0.87;0.7536314;0.839;10;10;10;10
1.2028928;0.75;0.69345385;0.856;0.7441488;0.829;10;10;10;10
1.124384;0.75;0.6743469;0.866;0.72210914;0.832;10;10;10;10
1.0466706;0.75735295;0.6875283;0.871;0.72277;0.85;10;10;10;10
1.2739588;0.7132353;0.66372406;0.868;0.7002355;0.839;10;10;10;10
1.0245016;0.77205884;0.6544308;0.869;0.6996094;0.845;10;10;10;10
0.9665273;0.7941176;0.6447699;0.873;0.68947834;0.85;10;10;10;10
1.2186263;0.74264705;0.6622904;0.873;0.70207685;0.845;10;10;10;10
1.1974993;0.7132353;0.64786047;0.859;0.6864849;0.846;10;10;10;10
0.89341784;0.8235294;0.6191382;0.868;0.65680045;0.859;10;10;10;10
1.0501964;0.7647059;0.62282264;0.878;0.6569193;0.861;10;10;10;10
0.9257764;0.7867647;0.65654904;0.872;0.67560166;0.857;10;10;10;10
1.1388783;0.7205882;0.60357064;0.876;0.6329014;0.865;10;10;10;10
0.9304647;0.8088235;0.5957942;0.88;0.6307659;0.863;10;10;10;10
0.92672294;0.7867647;0.593162;0.872;0.61990654;0.867;10;10;10;10
0.96733654;0.8088235;0.6038362;0.859;0.6265494;0.865;10;10;10;10
0.9861159;0.7941176;0.59871066;0.868;0.6231333;0.87;10;10;10;10
0.9369653;0.77205884;0.5942278;0.867;0.6159907;0.873;10;10;10;10
0.8665228;0.7941176;0.5662974;0.876;0.5981182;0.866;10;10;10;10
0.9591988;0.77205884;0.57609385;0.87;0.5960784;0.873;10;10;10;10
0.8052175;0.8014706;0.55751646;0.88;0.5894072;0.868;10;10;10;10
0.76735216;0.8308824;0.56382287;0.869;0.5917739;0.86;10;10;10;10
0.9720759;0.7794118;0.573918;0.876;0.6074849;0.861;10;10;10;10
0.976648;0.7794118;0.5708778;0.876;0.60322976;0.861;10;10;10;10
1.0189316;0.7867647;0.5816201;0.871;0.6097794;0.849;10;10;10;10
0.9172132;0.7867647;0.56362855;0.876;0.5818188;0.869;10;10;10;10
0.64281785;0.8602941;0.55239695;0.872;0.5824934;0.858;10;10;10;10
0.9558192;0.75735295;0.56918395;0.869;0.60801536;0.853;10;10;10;10
0.91805506;0.7941176;0.550063;0.874;0.58548903;0.862;10;10;10;10
0.9881836;0.7647059;0.55415994;0.876;0.57990354;0.861;10;10;10;10
0.9134028;0.7941176;0.5619338;0.881;0.583484;0.87;10;10;10;10
0.9290994;0.7867647;0.59203285;0.867;0.60501695;0.872;10;10;10;10
0.8752556;0.8161765;0.5656481;0.866;0.5970796;0.858;10;10;10;10
0.8234977;0.8014706;0.5642422;0.868;0.589827;0.853;10;10;10;10
0.9389138;0.7867647;0.53723145;0.875;0.5611847;0.862;10;10;10;10
0.99828035;0.7794118;0.5558025;0.872;0.5871565;0.85;10;10;10;10
0.8242902;0.7941176;0.5566666;0.866;0.5774474;0.848;10;10;10;10
0.69913137;0.8455882;0.54022634;0.88;0.5632816;0.858;10;10;10;10
0.9003165;0.7941176;0.551632;0.87;0.587591;0.852;10;10;10;10
0.7963701;0.8235294;0.54168946;0.869;0.5775806;0.853;10;10;10;10
0.8487919;0.8161765;0.59086007;0.855;0.6018368;0.841;10;10;10;10
0.6901391;0.8602941;0.5681171;0.862;0.5993481;0.841;10;10;10;10
0.78356475;0.7941176;0.5658066;0.866;0.5740111;0.857;10;10;10;10
0.75757253;0.8088235;0.59807473;0.854;0.6285429;0.844;10;10;10;10
0.71884537;0.8308824;0.55470747;0.862;0.5876359;0.841;10;10;10;10
0.74163604;0.8382353;0.58503896;0.871;0.6071748;0.847;10;10;10;10
0.7742647;0.8308824;0.55888927;0.858;0.59801304;0.836;10;10;10;10
0.92964697;0.77205884;0.5477601;0.862;0.58861065;0.84;10;10;10;10
0.5810457;0.88235295;0.5846483;0.844;0.5985415;0.84;10;10;10;10
0.6631549;0.8455882;0.59011513;0.847;0.6059441;0.846;10;10;10;10
0.7984642;0.8308824;0.5722682;0.855;0.60209775;0.839;10;10;10;10
0.73455554;0.8308824;0.55949587;0.86;0.5998337;0.844;10;10;10;10
0.88417995;0.7867647;0.5590942;0.855;0.57746655;0.844;10;10;10;10
0.57464945;0.8602941;0.5473209;0.866;0.58480984;0.841;10;10;10;10
0.8564115;0.8014706;0.5662085;0.858;0.5942401;0.837;10;10;10;10
0.81575406;0.8161765;0.5644796;0.848;0.60467154;0.835;10;10;10;10
0.8303143;0.7794118;0.5702942;0.856;0.62075305;0.826;10;10;10;10
0.7482698;0.8088235;0.5626596;0.85;0.5882114;0.841;10;10;10;10
0.7517011;0.8088235;0.56860995;0.859;0.6074452;0.829;10;10;10;10
0.582328;0.85294116;0.57405865;0.84;0.6148435;0.825;10;10;10;10
0.59688765;0.86764705;0.57966757;0.854;0.61412984;0.831;10;10;10;10
0.6727247;0.8602941;0.5764443;0.855;0.6328968;0.823;10;10;10;10
