loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035645;0.11029412;2.3026583;0.106;2.299522;0.099;10;10;10;10
2.3078797;0.09558824;2.3027155;0.106;2.2988353;0.099;10;10;10;10
2.2989945;0.11029412;2.295193;0.106;2.2934403;0.099;10;10;10;10
2.2634044;0.15441176;2.2499375;0.19;2.247409;0.178;10;10;10;10
2.1841671;0.25735295;2.158736;0.214;2.1573296;0.211;10;10;10;10
2.1110446;0.22794117;2.0445585;0.262;2.046904;0.275;10;10;10;10
2.0720108;0.21323529;1.948785;0.305;1.957768;0.321;10;10;10;10
2.093427;0.25735295;1.8318262;0.392;1.8471656;0.386;10;10;10;10
1.7300718;0.5;1.6820045;0.477;1.7054753;0.451;10;10;10;10
1.8267282;0.42647058;1.5057058;0.503;1.5416441;0.49;10;10;10;10
1.5191206;0.40441176;1.3999231;0.526;1.4466823;0.521;10;10;10;10
1.6260133;0.44852942;1.3193618;0.576;1.3629385;0.552;10;10;10;10
1.5631597;0.5294118;1.2379931;0.607;1.2816021;0.582;10;10;10;10
1.4186206;0.5735294;1.1600498;0.652;1.1970047;0.622;10;10;10;10
1.2930017;0.61764705;1.0960435;0.688;1.126242;0.673;10;10;10;10
1.3355334;0.6617647;1.0283364;0.754;1.0638055;0.729;10;10;10;10
1.2468455;0.63235295;0.97020644;0.778;1.008776;0.735;10;10;10;10
1.5455513;0.5882353;0.9545467;0.766;0.9949493;0.747;10;10;10;10
1.1737071;0.7352941;0.92947423;0.797;0.9809471;0.759;10;10;10;10
1.1239195;0.7058824;0.88398033;0.815;0.9320542;0.782;10;10;10;10
1.3884025;0.6838235;0.86220235;0.821;0.89336085;0.814;10;10;10;10
1.1387995;0.7647059;0.84993076;0.842;0.8895377;0.835;10;10;10;10
1.1736966;0.7647059;0.7894496;0.858;0.8337902;0.843;10;10;10;10
1.1825459;0.6691176;0.77645767;0.846;0.82110345;0.833;10;10;10;10
0.98797405;0.7794118;0.7611886;0.86;0.7925616;0.858;10;10;10;10
1.1180797;0.77205884;0.72846144;0.866;0.7664507;0.856;10;10;10;10
1.064124;0.8382353;0.7102765;0.867;0.76025367;0.844;10;10;10;10
1.0584124;0.7867647;0.6820892;0.869;0.7241361;0.863;10;10;10;10
1.1395692;0.7794118;0.68996865;0.871;0.7233281;0.858;10;10;10;10
1.1440334;0.7867647;0.6671396;0.871;0.7027131;0.853;10;10;10;10
0.9513817;0.7794118;0.66102606;0.879;0.69902647;0.872;10;10;10;10
1.0084804;0.7647059;0.65864;0.871;0.6941951;0.854;10;10;10;10
1.0682466;0.74264705;0.6464251;0.865;0.67743814;0.861;10;10;10;10
0.89257115;0.7941176;0.63425344;0.876;0.6614228;0.874;10;10;10;10
1.1101404;0.75735295;0.6383528;0.879;0.6674162;0.882;10;10;10;10
1.0519018;0.7647059;0.629201;0.87;0.6513019;0.871;10;10;10;10
1.0038829;0.7941176;0.59836316;0.887;0.63802356;0.867;10;10;10;10
1.1401901;0.74264705;0.5976455;0.89;0.6328291;0.865;10;10;10;10
1.0612154;0.7794118;0.615096;0.877;0.647315;0.874;10;10;10;10
1.1508944;0.74264705;0.6220182;0.869;0.6486528;0.866;10;10;10;10
1.0835605;0.75;0.5933373;0.889;0.62005675;0.878;10;10;10;10
1.048718;0.75;0.6060093;0.863;0.6526996;0.843;10;10;10;10
1.1291445;0.77205884;0.5815243;0.891;0.6145082;0.866;10;10;10;10
1.0179852;0.77205884;0.5913229;0.881;0.6199418;0.874;10;10;10;10
1.0778301;0.7647059;0.588042;0.877;0.6156423;0.866;10;10;10;10
0.99213916;0.7647059;0.5975493;0.87;0.6315582;0.855;10;10;10;10
0.7916241;0.8161765;0.55722946;0.879;0.594934;0.871;10;10;10;10
0.987109;0.7794118;0.58993006;0.86;0.6227529;0.862;10;10;10;10
0.7657256;0.8235294;0.5780012;0.881;0.60951835;0.864;10;10;10;10
0.9242776;0.7941176;0.5593498;0.877;0.59587216;0.864;10;10;10;10
0.8075948;0.8088235;0.56238365;0.876;0.5987649;0.868;10;10;10;10
0.7143649;0.8308824;0.591339;0.863;0.6194814;0.86;10;10;10;10
0.74933624;0.8382353;0.56110823;0.879;0.6056183;0.862;10;10;10;10
0.76468444;0.8235294;0.5853054;0.873;0.62591285;0.866;10;10;10;10
0.7904247;0.8088235;0.6231865;0.842;0.6747439;0.825;10;10;10;10
0.974928;0.7794118;0.5796206;0.86;0.6204421;0.852;10;10;10;10
0.821074;0.8235294;0.579003;0.862;0.6071564;0.854;10;10;10;10
0.7607198;0.8235294;0.5546075;0.878;0.5951818;0.858;10;10;10;10
0.9731223;0.8014706;0.551111;0.879;0.58327204;0.861;10;10;10;10
0.75128645;0.8308824;0.5756795;0.854;0.6390776;0.827;10;10;10;10
0.9201818;0.7941176;0.5939494;0.855;0.6274534;0.864;10;10;10;10
0.6690581;0.8161765;0.5414748;0.881;0.58165973;0.855;10;10;10;10
0.6972993;0.8602941;0.56286913;0.873;0.60063696;0.863;10;10;10;10
0.9935753;0.75;0.6605406;0.834;0.69865894;0.831;10;10;10;10
0.7501486;0.8161765;0.5920795;0.842;0.6306618;0.831;10;10;10;10
0.7929904;0.8235294;0.5762645;0.866;0.60811776;0.854;10;10;10;10
0.88640946;0.8088235;0.55660635;0.866;0.61194706;0.836;10;10;10;10
