loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048651;0.066176474;2.3037026;0.089;2.30025;0.11;10;10;10;10
2.3072808;0.066176474;2.3031495;0.107;2.2989702;0.126;10;10;10;10
2.29537;0.13235295;2.3033104;0.107;2.298688;0.126;10;10;10;10
2.2965403;0.14705883;2.303162;0.107;2.298317;0.126;10;10;10;10
2.3052807;0.10294118;2.3027966;0.107;2.2973492;0.126;10;10;10;10
2.302534;0.09558824;2.3009412;0.107;2.2955742;0.126;10;10;10;10
2.2919967;0.080882356;2.294961;0.107;2.2890892;0.126;10;10;10;10
2.2761729;0.13970588;2.273354;0.159;2.2667928;0.163;10;10;10;10
2.2412298;0.15441176;2.217621;0.21;2.2112684;0.211;10;10;10;10
2.1592662;0.19117647;2.1144426;0.24;2.1121423;0.243;10;10;10;10
2.0027747;0.32352942;1.9650234;0.306;1.9640086;0.297;10;10;10;10
1.873475;0.3382353;1.770104;0.386;1.7710965;0.432;10;10;10;10
1.7070081;0.5147059;1.5723023;0.449;1.5674294;0.507;10;10;10;10
1.723508;0.49264705;1.4194168;0.578;1.4128648;0.611;10;10;10;10
1.7208903;0.5514706;1.2753032;0.631;1.2769197;0.665;10;10;10;10
1.633327;0.5955882;1.1663098;0.673;1.1825492;0.692;10;10;10;10
1.2629585;0.625;1.1008953;0.689;1.1185056;0.704;10;10;10;10
1.3031639;0.625;1.0472615;0.72;1.0823796;0.707;10;10;10;10
1.3070805;0.6691176;0.9938259;0.769;1.0226429;0.756;10;10;10;10
1.2957019;0.6764706;0.9538733;0.788;0.989867;0.769;10;10;10;10
1.3220536;0.7205882;0.9112531;0.8;0.9445925;0.798;10;10;10;10
1.2288452;0.7205882;0.88282007;0.818;0.91649437;0.802;10;10;10;10
1.3389971;0.72794116;0.847896;0.826;0.88245875;0.81;10;10;10;10
1.2071408;0.75735295;0.82102036;0.825;0.85671425;0.815;10;10;10;10
1.0811234;0.7647059;0.80912733;0.834;0.83903867;0.829;10;10;10;10
1.1231515;0.72794116;0.7847248;0.843;0.82042795;0.835;10;10;10;10
1.0968938;0.7794118;0.7587512;0.849;0.7918778;0.841;10;10;10;10
1.200293;0.7647059;0.75103605;0.845;0.7802131;0.837;10;10;10;10
1.3151127;0.6691176;0.731953;0.862;0.7677113;0.842;10;10;10;10
1.1194477;0.72794116;0.71086454;0.865;0.7392289;0.859;10;10;10;10
1.011974;0.7794118;0.70805246;0.859;0.7314382;0.854;10;10;10;10
1.1280441;0.75735295;0.7023048;0.85;0.719872;0.84;10;10;10;10
1.0810877;0.7647059;0.6913438;0.871;0.72076833;0.844;10;10;10;10
1.0362836;0.75735295;0.6750126;0.878;0.70035774;0.859;10;10;10;10
0.9275864;0.8088235;0.6802015;0.872;0.70049876;0.863;10;10;10;10
1.2656448;0.6911765;0.6607542;0.868;0.68725514;0.865;10;10;10;10
0.88489676;0.7867647;0.663448;0.872;0.68855155;0.856;10;10;10;10
1.0018371;0.75735295;0.64465386;0.871;0.6630266;0.864;10;10;10;10
1.0487498;0.77205884;0.65985435;0.873;0.6816426;0.866;10;10;10;10
1.017552;0.75;0.63389844;0.876;0.65770775;0.867;10;10;10;10
0.9745088;0.75735295;0.6540463;0.881;0.67382395;0.867;10;10;10;10
1.032575;0.77205884;0.6332494;0.884;0.6584621;0.877;10;10;10;10
1.0631037;0.75;0.63035715;0.875;0.64939916;0.861;10;10;10;10
1.1043134;0.75;0.62199944;0.885;0.64552337;0.863;10;10;10;10
1.0814433;0.77205884;0.62763005;0.875;0.6495826;0.856;10;10;10;10
1.094194;0.74264705;0.61696786;0.892;0.6371872;0.876;10;10;10;10
1.1680399;0.7205882;0.6170324;0.885;0.6482644;0.869;10;10;10;10
0.98113215;0.7794118;0.62408364;0.874;0.64716285;0.861;10;10;10;10
0.90979195;0.7941176;0.63181555;0.859;0.6588369;0.851;10;10;10;10
0.94477516;0.8014706;0.61036867;0.88;0.63960695;0.863;10;10;10;10
0.9742171;0.75;0.6180696;0.86;0.6426918;0.858;10;10;10;10
1.1569715;0.7132353;0.61643106;0.882;0.64563435;0.87;10;10;10;10
1.0393775;0.74264705;0.61062294;0.882;0.63041884;0.859;10;10;10;10
0.8686411;0.8014706;0.6064704;0.886;0.6379034;0.862;10;10;10;10
0.82576895;0.8235294;0.6102889;0.877;0.63519627;0.858;10;10;10;10
0.9065104;0.7647059;0.6046097;0.869;0.62727356;0.861;10;10;10;10
0.74067634;0.8308824;0.6011445;0.884;0.6261493;0.86;10;10;10;10
0.9605787;0.7647059;0.60506785;0.863;0.6301647;0.856;10;10;10;10
1.1624026;0.7132353;0.6147242;0.863;0.63761806;0.857;10;10;10;10
1.0474954;0.77205884;0.60148877;0.866;0.62677234;0.849;10;10;10;10
0.8105932;0.8161765;0.5931504;0.864;0.6151749;0.858;10;10;10;10
0.69658613;0.8308824;0.5965452;0.87;0.6214594;0.853;10;10;10;10
0.9896127;0.74264705;0.59779286;0.858;0.6259534;0.854;10;10;10;10
0.8245389;0.8014706;0.60619795;0.846;0.6307982;0.839;10;10;10;10
1.0485196;0.75;0.6061822;0.856;0.6307034;0.853;10;10;10;10
1.051095;0.72794116;0.6061387;0.859;0.63321483;0.854;10;10;10;10
0.93701136;0.7941176;0.61029786;0.846;0.6388752;0.847;10;10;10;10
0.89766777;0.7867647;0.5920248;0.87;0.62127465;0.858;10;10;10;10
0.8477826;0.7794118;0.62988603;0.838;0.6428916;0.824;10;10;10;10
0.7541866;0.8088235;0.5972506;0.844;0.62040526;0.841;10;10;10;10
0.816598;0.8014706;0.5980236;0.864;0.62702554;0.851;10;10;10;10
0.9277311;0.7941176;0.61192924;0.842;0.6273808;0.84;10;10;10;10
0.8176015;0.8308824;0.602948;0.853;0.62536377;0.845;10;10;10;10
0.7918552;0.8235294;0.5891964;0.862;0.61878735;0.847;10;10;10;10
1.0120516;0.7058824;0.6199879;0.834;0.6391978;0.83;10;10;10;10
0.6660066;0.8382353;0.60246325;0.848;0.62733483;0.833;10;10;10;10
0.86506176;0.75735295;0.6183364;0.843;0.65083796;0.832;10;10;10;10
0.80044734;0.8088235;0.6050901;0.836;0.6325597;0.838;10;10;10;10
0.7493851;0.8308824;0.5956879;0.847;0.62825614;0.835;10;10;10;10
0.9237246;0.7867647;0.6354643;0.855;0.68150723;0.822;10;10;10;10
0.81282425;0.8014706;0.61339194;0.842;0.62980187;0.839;10;10;10;10
0.8912071;0.7941176;0.6181634;0.829;0.6506716;0.826;10;10;10;10
1.0231216;0.75;0.5894494;0.855;0.614282;0.84;10;10;10;10
0.8050561;0.8088235;0.6054534;0.844;0.62199706;0.838;10;10;10;10
0.72735053;0.8382353;0.6312209;0.831;0.65970707;0.818;10;10;10;10
0.70686704;0.8308824;0.616537;0.843;0.6290748;0.829;10;10;10;10
0.83331543;0.7647059;0.6015001;0.846;0.629847;0.825;10;10;10;10
1.0541699;0.7867647;0.65353787;0.815;0.6771226;0.817;10;10;10;10
0.5867855;0.8602941;0.6179192;0.837;0.64799076;0.818;10;10;10;10
0.7044194;0.85294116;0.6358636;0.823;0.65867037;0.818;10;10;10;10
0.72870344;0.8235294;0.62720424;0.832;0.65096796;0.817;10;10;10;10
0.8644214;0.8088235;0.5951624;0.834;0.62017864;0.829;10;10;10;10
0.93165994;0.7647059;0.62584865;0.834;0.653155;0.815;10;10;10;10
0.7521577;0.8382353;0.6107753;0.842;0.6492268;0.826;10;10;10;10
0.7419731;0.8308824;0.65725374;0.815;0.67746496;0.811;10;10;10;10
0.76877517;0.7941176;0.68070155;0.805;0.71293885;0.806;10;10;10;10
0.8895495;0.7867647;0.6634199;0.808;0.6956824;0.8;10;10;10;10
0.68739563;0.8308824;0.6542233;0.809;0.6708;0.794;10;10;10;10
0.7434989;0.8014706;0.6666381;0.815;0.70052993;0.801;10;10;10;10
0.6467367;0.86764705;0.6304242;0.815;0.66148645;0.81;10;10;10;10
0.759582;0.7794118;0.648112;0.816;0.6798903;0.798;10;10;10;10
0.6801943;0.8382353;0.60994214;0.835;0.62871164;0.83;10;10;10;10
0.81218183;0.8088235;0.6303475;0.818;0.6710856;0.807;10;10;10;10
0.7488428;0.77205884;0.6287695;0.82;0.66542786;0.805;10;10;10;10
0.7909655;0.8088235;0.65163064;0.82;0.6712878;0.809;10;10;10;10
0.7090697;0.8308824;0.62641275;0.824;0.650995;0.805;10;10;10;10
0.6792588;0.8602941;0.6559613;0.821;0.6854558;0.789;10;10;10;10
0.85681677;0.7941176;0.6480701;0.818;0.66962403;0.805;10;10;10;10
0.6910196;0.8455882;0.6405217;0.818;0.6746785;0.796;10;10;10;10
0.61478347;0.8455882;0.6468335;0.828;0.6681759;0.799;10;10;10;10
0.7873521;0.8161765;0.6938946;0.792;0.7287897;0.782;10;10;10;10
0.7498546;0.7941176;0.7706721;0.786;0.7673885;0.773;10;10;10;10
0.6068122;0.8382353;0.66737217;0.819;0.6715821;0.802;10;10;10;10
0.7192256;0.8455882;0.6652591;0.813;0.66508764;0.807;10;10;10;10
0.76965857;0.8088235;0.6543937;0.807;0.67553437;0.797;10;10;10;10
0.7812009;0.8161765;0.691752;0.805;0.6901881;0.791;10;10;10;10
0.8410004;0.8014706;0.6640253;0.807;0.68859744;0.795;10;10;10;10
0.7744546;0.7941176;0.6401924;0.826;0.6561728;0.804;10;10;10;10
0.62163347;0.85294116;0.6351929;0.821;0.66076064;0.803;10;10;10;10
0.76680243;0.8014706;0.6621321;0.813;0.6843757;0.801;10;10;10;10
0.58300525;0.8455882;0.658649;0.822;0.6684266;0.809;10;10;10;10
0.8632014;0.7794118;0.69165504;0.815;0.712504;0.792;10;10;10;10
0.7502215;0.8235294;0.6903117;0.808;0.73214144;0.774;10;10;10;10
0.6581158;0.8455882;0.6893554;0.789;0.7151437;0.78;10;10;10;10
0.5910888;0.8382353;0.64577234;0.816;0.6634193;0.807;10;10;10;10
0.79393375;0.7867647;0.72541916;0.786;0.7744079;0.752;10;10;10;10
0.7086942;0.8235294;0.687205;0.805;0.7080147;0.787;10;10;10;10
0.807329;0.77205884;0.70439357;0.789;0.7479707;0.766;10;10;10;10
0.82593447;0.7647059;0.7207373;0.789;0.7492206;0.776;10;10;10;10
0.5455684;0.86764705;0.69039565;0.807;0.73096234;0.78;10;10;10;10
0.5444087;0.86764705;0.6960059;0.811;0.7146277;0.785;10;10;10;10
0.7830671;0.8014706;0.74062604;0.787;0.77040493;0.761;10;10;10;10
0.73947924;0.8161765;0.67468727;0.81;0.70903355;0.781;10;10;10;10
0.8647264;0.77205884;0.75238;0.777;0.75088143;0.767;10;10;10;10
0.64521646;0.85294116;0.709822;0.803;0.7013888;0.795;10;10;10;10
0.7226078;0.8382353;0.71432185;0.799;0.7234687;0.788;10;10;10;10
0.74833184;0.7941176;0.69645303;0.794;0.7070146;0.791;10;10;10;10
0.73676896;0.8308824;0.7168375;0.792;0.75528675;0.768;10;10;10;10
0.7008144;0.8455882;0.6798358;0.807;0.6967035;0.778;10;10;10;10
0.75654334;0.8161765;0.69607997;0.802;0.7045839;0.786;10;10;10;10
0.7988978;0.7867647;0.7037582;0.807;0.7272071;0.771;10;10;10;10
0.6417989;0.85294116;0.7241627;0.797;0.7238416;0.786;10;10;10;10
0.7482253;0.8161765;0.73812;0.773;0.7728008;0.761;10;10;10;10
0.71707827;0.8235294;0.71082616;0.796;0.7265191;0.783;10;10;10;10
0.7018682;0.8088235;0.7281083;0.793;0.7415994;0.78;10;10;10;10
0.9079174;0.7867647;0.74957335;0.78;0.7536581;0.787;10;10;10;10
0.7186949;0.85294116;0.7539879;0.781;0.7568722;0.761;10;10;10;10
0.787142;0.7867647;0.7161979;0.789;0.74036217;0.783;10;10;10;10
0.6984642;0.8161765;0.6917547;0.808;0.7071624;0.791;10;10;10;10
0.653548;0.8382353;0.73393166;0.772;0.7428084;0.772;10;10;10;10
0.6375079;0.8382353;0.7060442;0.802;0.7284526;0.777;10;10;10;10
0.6917838;0.8382353;0.69770706;0.795;0.7170876;0.787;10;10;10;10
0.59204566;0.8455882;0.7328223;0.784;0.7468534;0.772;10;10;10;10
0.6441884;0.875;0.7635436;0.77;0.7820139;0.763;10;10;10;10
0.5990408;0.85294116;0.7628146;0.781;0.7774453;0.767;10;10;10;10
0.74220675;0.8014706;0.75416994;0.788;0.78775084;0.759;10;10;10;10
0.38941357;0.89705884;0.7293329;0.79;0.71722597;0.786;10;10;10;10
0.6225449;0.8602941;0.7360443;0.785;0.75518405;0.771;10;10;10;10
0.55734366;0.8602941;0.70272666;0.796;0.71283007;0.776;10;10;10;10
0.5845681;0.8382353;0.72810173;0.794;0.75223625;0.77;10;10;10;10
0.5558487;0.86764705;0.7353766;0.785;0.74441236;0.772;10;10;10;10
0.7205166;0.8161765;0.79682434;0.771;0.8049607;0.756;10;10;10;10
0.565176;0.8382353;0.7296987;0.789;0.753196;0.772;10;10;10;10
0.5594027;0.8602941;0.7480359;0.787;0.75964636;0.779;10;10;10;10
0.6156495;0.8455882;0.779943;0.768;0.81287473;0.752;10;10;10;10
0.5173212;0.875;0.7527437;0.789;0.7731804;0.764;10;10;10;10
0.6087703;0.8455882;0.7736779;0.78;0.78180814;0.759;10;10;10;10
0.6595645;0.85294116;0.75188315;0.777;0.76812357;0.764;10;10;10;10
0.5274787;0.8602941;0.7501879;0.786;0.777634;0.761;10;10;10;10
0.6066165;0.8308824;0.74967957;0.792;0.7744562;0.764;10;10;10;10
0.556082;0.88235295;0.7738592;0.782;0.7709302;0.772;10;10;10;10
0.54332596;0.8602941;0.85679555;0.746;0.87194526;0.744;10;10;10;10
0.6413593;0.8455882;0.80567366;0.776;0.8157953;0.759;10;10;10;10
0.6504444;0.875;0.77571094;0.777;0.80053014;0.753;10;10;10;10
0.60457504;0.8308824;0.7602465;0.779;0.7776638;0.769;10;10;10;10
0.68832123;0.8382353;0.8221119;0.761;0.8500038;0.74;10;10;10;10
0.65987027;0.8014706;0.8111007;0.775;0.8238266;0.741;10;10;10;10
0.49281114;0.9044118;0.8210514;0.755;0.8436811;0.744;10;10;10;10
0.5757618;0.85294116;0.7942053;0.773;0.82256556;0.757;10;10;10;10
0.6751972;0.8602941;0.8100543;0.775;0.8085948;0.745;10;10;10;10
0.51827484;0.8382353;0.8993777;0.738;0.8904952;0.741;10;10;10;10
0.59245723;0.8382353;0.81166035;0.77;0.8232779;0.753;10;10;10;10
0.5611337;0.8602941;0.7667919;0.79;0.7888201;0.76;10;10;10;10
0.48117504;0.875;0.82003194;0.766;0.8221099;0.754;10;10;10;10
