loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050137;0.05882353;2.3026464;0.107;2.300628;0.126;10;10;10;10
2.2975276;0.11764706;2.3026505;0.107;2.2988262;0.126;10;10;10;10
2.2847118;0.1985294;2.2919695;0.172;2.2902136;0.161;10;10;10;10
2.2685928;0.1764706;2.2534525;0.203;2.2516084;0.216;10;10;10;10
2.1815634;0.32352942;2.1625683;0.25;2.1626642;0.254;10;10;10;10
2.1672716;0.19117647;2.0335796;0.309;2.034905;0.325;10;10;10;10
2.0234714;0.3529412;1.9047033;0.379;1.9104937;0.374;10;10;10;10
1.8970301;0.30882353;1.7627401;0.393;1.7695138;0.383;10;10;10;10
1.8249093;0.34558824;1.6165767;0.429;1.6302462;0.402;10;10;10;10
1.7961123;0.3897059;1.5105644;0.48;1.5236262;0.483;10;10;10;10
1.806309;0.34558824;1.4502761;0.507;1.4658856;0.527;10;10;10;10
1.8624676;0.40441176;1.4064139;0.52;1.4281276;0.536;10;10;10;10
1.5164391;0.5588235;1.3781573;0.548;1.4066569;0.543;10;10;10;10
1.600282;0.44852942;1.3347559;0.567;1.3601643;0.59;10;10;10;10
1.4948057;0.5367647;1.2801875;0.592;1.3081052;0.615;10;10;10;10
1.542765;0.5294118;1.2322649;0.618;1.2619215;0.642;10;10;10;10
1.4172709;0.6102941;1.1474983;0.664;1.1832427;0.68;10;10;10;10
1.4571304;0.63235295;1.1061187;0.706;1.137853;0.72;10;10;10;10
1.3020792;0.64705884;1.0467194;0.722;1.0789138;0.748;10;10;10;10
1.3248525;0.625;1.0173619;0.732;1.0533844;0.75;10;10;10;10
1.4437567;0.64705884;0.9576542;0.765;0.9879493;0.783;10;10;10;10
1.2656705;0.6985294;0.9116254;0.779;0.93606085;0.786;10;10;10;10
1.2299302;0.7647059;0.8678524;0.805;0.89267373;0.808;10;10;10;10
1.1936468;0.7205882;0.8129328;0.803;0.825984;0.811;10;10;10;10
1.1994225;0.7132353;0.7587229;0.831;0.7659535;0.839;10;10;10;10
1.0398932;0.7867647;0.74576706;0.851;0.7545958;0.848;10;10;10;10
1.1673137;0.7647059;0.72750634;0.845;0.7231658;0.849;10;10;10;10
0.9157197;0.8014706;0.69771904;0.859;0.70170015;0.851;10;10;10;10
1.0996962;0.7058824;0.7031814;0.846;0.68472904;0.862;10;10;10;10
1.0551816;0.77205884;0.6745121;0.855;0.6802326;0.859;10;10;10;10
0.96346146;0.7647059;0.6536434;0.862;0.6521025;0.861;10;10;10;10
1.1699623;0.7352941;0.6502963;0.868;0.6411361;0.873;10;10;10;10
1.1452458;0.75735295;0.65505517;0.864;0.6408763;0.87;10;10;10;10
1.0027657;0.75735295;0.65487057;0.871;0.6379186;0.871;10;10;10;10
1.0683546;0.7794118;0.65617824;0.867;0.6357438;0.869;10;10;10;10
0.81637985;0.8088235;0.6254745;0.867;0.612642;0.873;10;10;10;10
1.171546;0.75;0.63241553;0.873;0.62559915;0.865;10;10;10;10
1.0163821;0.72794116;0.616247;0.869;0.60998094;0.871;10;10;10;10
0.88089937;0.77205884;0.6105163;0.872;0.59942406;0.876;10;10;10;10
1.011857;0.7794118;0.62609386;0.873;0.6131426;0.873;10;10;10;10
0.86000586;0.8161765;0.62532896;0.862;0.6247473;0.865;10;10;10;10
1.0952493;0.7352941;0.60807663;0.878;0.59413946;0.873;10;10;10;10
0.901475;0.8235294;0.6318813;0.864;0.6124756;0.865;10;10;10;10
1.1570177;0.7352941;0.6173346;0.866;0.6014693;0.873;10;10;10;10
0.94300014;0.77205884;0.61519617;0.862;0.60291994;0.865;10;10;10;10
0.7915685;0.8161765;0.5964678;0.876;0.58102554;0.878;10;10;10;10
0.92090803;0.7941176;0.6248499;0.865;0.6208379;0.852;10;10;10;10
1.0058849;0.7867647;0.5990514;0.868;0.5836843;0.867;10;10;10;10
0.9779893;0.77205884;0.59857315;0.87;0.5888171;0.868;10;10;10;10
0.91349113;0.7867647;0.6221083;0.86;0.6188438;0.866;10;10;10;10
1.0534652;0.75;0.6161929;0.866;0.6093578;0.864;10;10;10;10
0.83697355;0.7941176;0.597494;0.871;0.5820731;0.87;10;10;10;10
0.8800274;0.7867647;0.60266054;0.863;0.58744895;0.868;10;10;10;10
0.9949;0.75;0.5974503;0.858;0.5800621;0.875;10;10;10;10
1.043206;0.72794116;0.59961265;0.863;0.57943076;0.871;10;10;10;10
