loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980232;0.15441176;2.3022354;0.106;2.301203;0.099;10;10;10;10
2.2981505;0.11764706;2.3035278;0.106;2.2994208;0.099;10;10;10;10
2.3087468;0.066176474;2.3020606;0.106;2.2985556;0.099;10;10;10;10
2.2983956;0.09558824;2.2999425;0.118;2.2950132;0.12;10;10;10;10
2.2897258;0.125;2.2889264;0.106;2.2849581;0.099;10;10;10;10
2.2688603;0.11764706;2.2553186;0.16;2.2511377;0.136;10;10;10;10
2.1625376;0.18382353;2.1618435;0.2;2.158655;0.194;10;10;10;10
2.0678694;0.25735295;2.0137095;0.288;2.012806;0.272;10;10;10;10
1.9484186;0.30882353;1.8450074;0.347;1.8329293;0.391;10;10;10;10
1.8322319;0.3382353;1.691741;0.42;1.6694014;0.449;10;10;10;10
1.6827987;0.44117647;1.5734817;0.469;1.5516479;0.494;10;10;10;10
1.8269795;0.45588234;1.4829931;0.493;1.4628464;0.536;10;10;10;10
1.6729019;0.4852941;1.4214582;0.521;1.3986889;0.558;10;10;10;10
1.5251027;0.50735295;1.344889;0.573;1.3337101;0.602;10;10;10;10
1.5458488;0.5808824;1.2551789;0.662;1.2560271;0.652;10;10;10;10
1.546209;0.6397059;1.1650546;0.702;1.1706927;0.695;10;10;10;10
1.3522413;0.6544118;1.0959859;0.713;1.0992776;0.73;10;10;10;10
1.3962743;0.64705884;1.021186;0.749;1.0356687;0.756;10;10;10;10
1.2844841;0.7058824;0.97339815;0.778;0.98360777;0.789;10;10;10;10
1.2414438;0.74264705;0.9212394;0.796;0.93653405;0.795;10;10;10;10
1.3910052;0.7132353;0.8719402;0.815;0.88661796;0.805;10;10;10;10
1.1399823;0.7205882;0.8397621;0.811;0.8611018;0.808;10;10;10;10
1.0646328;0.7794118;0.8107317;0.834;0.8243301;0.816;10;10;10;10
1.0699986;0.8161765;0.8041028;0.832;0.81020594;0.84;10;10;10;10
1.2454387;0.6985294;0.7640113;0.838;0.7781871;0.842;10;10;10;10
1.3101205;0.7132353;0.75035936;0.853;0.7721295;0.842;10;10;10;10
1.3452275;0.7058824;0.7133611;0.854;0.732275;0.841;10;10;10;10
1.2757711;0.7205882;0.7356896;0.834;0.7541173;0.835;10;10;10;10
1.0592139;0.74264705;0.71912855;0.859;0.7344828;0.848;10;10;10;10
1.0984397;0.75735295;0.68632627;0.863;0.7000574;0.851;10;10;10;10
0.992247;0.8088235;0.692197;0.858;0.7032567;0.857;10;10;10;10
1.1434278;0.7058824;0.66339225;0.869;0.68279296;0.855;10;10;10;10
0.89075136;0.8308824;0.6667308;0.874;0.6802827;0.858;10;10;10;10
0.888044;0.7867647;0.6574861;0.864;0.6786955;0.852;10;10;10;10
0.8907289;0.8088235;0.655416;0.868;0.67464614;0.858;10;10;10;10
1.0216929;0.75;0.6670526;0.872;0.6809115;0.858;10;10;10;10
1.1719126;0.74264705;0.6590259;0.866;0.675325;0.858;10;10;10;10
0.94054747;0.8235294;0.6606492;0.851;0.68366677;0.86;10;10;10;10
0.9706273;0.8235294;0.66996;0.85;0.6855118;0.853;10;10;10;10
0.83406776;0.85294116;0.6233063;0.87;0.6450392;0.861;10;10;10;10
0.8932445;0.8161765;0.6144272;0.876;0.63701385;0.869;10;10;10;10
1.0361159;0.7941176;0.62081224;0.866;0.63754296;0.865;10;10;10;10
1.043737;0.7647059;0.6280324;0.854;0.64817184;0.852;10;10;10;10
0.9470145;0.7867647;0.60924816;0.878;0.62828857;0.864;10;10;10;10
0.9329749;0.8088235;0.6240778;0.867;0.6612756;0.849;10;10;10;10
0.88764316;0.8161765;0.61142063;0.869;0.64094466;0.859;10;10;10;10
1.0586278;0.74264705;0.60071677;0.874;0.6237443;0.865;10;10;10;10
0.79388857;0.8088235;0.6119479;0.863;0.6361572;0.856;10;10;10;10
1.0322553;0.7647059;0.60372376;0.859;0.6182875;0.865;10;10;10;10
1.2568644;0.6985294;0.6054767;0.861;0.6286817;0.862;10;10;10;10
0.7938546;0.85294116;0.6078298;0.851;0.6357183;0.846;10;10;10;10
1.0386753;0.72794116;0.6135132;0.859;0.6348884;0.85;10;10;10;10
0.94610685;0.7647059;0.6220476;0.855;0.6484239;0.842;10;10;10;10
0.7118569;0.85294116;0.5963108;0.865;0.6250294;0.854;10;10;10;10
0.88549143;0.7794118;0.60055614;0.861;0.63120973;0.857;10;10;10;10
0.99722064;0.77205884;0.5808891;0.869;0.61102587;0.854;10;10;10;10
