loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3059158;0.073529415;2.3042316;0.089;2.2997324;0.11;10;10;10;10
2.2964;0.11029412;2.303364;0.107;2.2987034;0.126;10;10;10;10
2.2961445;0.11764706;2.2891622;0.163;2.2856321;0.165;10;10;10;10
2.2481909;0.22058824;2.250742;0.223;2.2484689;0.245;10;10;10;10
2.2150059;0.14705883;2.1534085;0.205;2.1525912;0.186;10;10;10;10
2.0986114;0.2720588;2.0207696;0.3;2.0211296;0.295;10;10;10;10
1.9536586;0.29411766;1.8790866;0.367;1.8805664;0.362;10;10;10;10
1.9426435;0.36764705;1.7373586;0.383;1.7291255;0.437;10;10;10;10
1.7329317;0.44117647;1.5896728;0.441;1.58184;0.487;10;10;10;10
1.6813371;0.43382353;1.4986094;0.486;1.49566;0.514;10;10;10;10
1.8128494;0.4117647;1.4448686;0.493;1.4356381;0.535;10;10;10;10
1.6875529;0.50735295;1.3784466;0.592;1.3821156;0.6;10;10;10;10
1.3920588;0.5955882;1.3106279;0.623;1.315154;0.638;10;10;10;10
1.6302496;0.5661765;1.2457219;0.638;1.2531613;0.66;10;10;10;10
1.746773;0.49264705;1.1760777;0.684;1.1906748;0.692;10;10;10;10
1.5373621;0.5514706;1.1132399;0.69;1.1325496;0.692;10;10;10;10
1.3680729;0.60294116;1.0466914;0.721;1.0657618;0.719;10;10;10;10
1.3319753;0.6544118;1.0027281;0.732;1.0311323;0.729;10;10;10;10
1.414684;0.61764705;1.0018826;0.736;1.0200266;0.755;10;10;10;10
1.3416109;0.7058824;0.95609134;0.779;0.9845407;0.781;10;10;10;10
1.2521529;0.7132353;0.93521726;0.772;0.9590624;0.784;10;10;10;10
1.2987626;0.7058824;0.89543766;0.805;0.9252334;0.81;10;10;10;10
1.3682956;0.6838235;0.864657;0.807;0.90110755;0.813;10;10;10;10
1.2770854;0.6911765;0.8393818;0.823;0.8674908;0.834;10;10;10;10
1.1061455;0.7867647;0.83886814;0.81;0.853907;0.827;10;10;10;10
1.2948961;0.6764706;0.8331155;0.808;0.84658676;0.82;10;10;10;10
1.1395874;0.75;0.788825;0.829;0.8175516;0.836;10;10;10;10
1.3574989;0.7205882;0.7718734;0.841;0.79072535;0.85;10;10;10;10
1.0943787;0.75;0.75290847;0.847;0.78030443;0.848;10;10;10;10
1.1630917;0.7205882;0.756147;0.853;0.76987517;0.853;10;10;10;10
1.1121831;0.7794118;0.75073093;0.845;0.7620513;0.843;10;10;10;10
0.9482157;0.7794118;0.72368735;0.855;0.74513906;0.857;10;10;10;10
0.9695161;0.7941176;0.69413275;0.858;0.7142221;0.858;10;10;10;10
0.98520154;0.77205884;0.70397043;0.853;0.71846616;0.849;10;10;10;10
1.0851771;0.77205884;0.67221254;0.868;0.6957313;0.853;10;10;10;10
1.0303437;0.77205884;0.6637548;0.859;0.6838966;0.856;10;10;10;10
1.0360891;0.7941176;0.65806305;0.866;0.6704922;0.859;10;10;10;10
1.3352495;0.7132353;0.67378354;0.856;0.67996186;0.852;10;10;10;10
0.94431573;0.7794118;0.70301926;0.852;0.7101874;0.844;10;10;10;10
0.9279882;0.7794118;0.6523954;0.869;0.68227494;0.851;10;10;10;10
1.0566058;0.7352941;0.6423065;0.864;0.66393614;0.85;10;10;10;10
0.939602;0.8382353;0.6510741;0.859;0.6744942;0.838;10;10;10;10
0.95047873;0.8014706;0.6285714;0.867;0.6609919;0.848;10;10;10;10
0.89500874;0.8014706;0.60984266;0.876;0.6454153;0.849;10;10;10;10
1.0768392;0.7058824;0.6209873;0.87;0.65319604;0.847;10;10;10;10
1.0007864;0.7794118;0.6187844;0.877;0.6588702;0.849;10;10;10;10
1.1604311;0.74264705;0.6032604;0.883;0.63851184;0.856;10;10;10;10
1.0924038;0.7058824;0.6115254;0.878;0.64610547;0.846;10;10;10;10
1.03179;0.7205882;0.6211708;0.864;0.6627257;0.84;10;10;10;10
0.8756416;0.8014706;0.61976683;0.865;0.64790773;0.847;10;10;10;10
0.6947348;0.8308824;0.591028;0.877;0.63907003;0.842;10;10;10;10
0.8994069;0.77205884;0.61764854;0.866;0.65422606;0.846;10;10;10;10
1.2522671;0.6985294;0.61041343;0.866;0.6371546;0.853;10;10;10;10
0.86792684;0.7794118;0.60051626;0.874;0.640389;0.842;10;10;10;10
1.021696;0.7352941;0.58104014;0.873;0.6222213;0.842;10;10;10;10
0.92279345;0.7794118;0.5832086;0.88;0.62575245;0.842;10;10;10;10
0.9634843;0.8014706;0.5804533;0.883;0.6326641;0.838;10;10;10;10
0.8265236;0.7941176;0.58311325;0.883;0.6162836;0.851;10;10;10;10
1.1591505;0.7205882;0.6050877;0.863;0.64487255;0.844;10;10;10;10
0.7743313;0.8014706;0.5804415;0.884;0.6162235;0.844;10;10;10;10
0.6816001;0.8382353;0.59414464;0.871;0.62251145;0.837;10;10;10;10
0.97300273;0.75;0.59377503;0.863;0.634161;0.835;10;10;10;10
1.0787905;0.75735295;0.6355569;0.86;0.67572767;0.83;10;10;10;10
0.9819538;0.75735295;0.5798385;0.876;0.6302633;0.843;10;10;10;10
0.88936526;0.75735295;0.7064674;0.82;0.7506573;0.784;10;10;10;10
0.9545204;0.75735295;0.60850585;0.857;0.65968055;0.833;10;10;10;10
0.80276674;0.7941176;0.6281796;0.859;0.66498524;0.83;10;10;10;10
0.96169347;0.77205884;0.6036266;0.87;0.65574497;0.835;10;10;10;10
0.9212644;0.7794118;0.58379686;0.869;0.6331256;0.828;10;10;10;10
0.7206856;0.8382353;0.57845837;0.87;0.63158923;0.831;10;10;10;10
0.9588491;0.77205884;0.60048586;0.86;0.6622305;0.816;10;10;10;10
0.8147767;0.7867647;0.6362562;0.846;0.68104005;0.82;10;10;10;10
0.6630187;0.8455882;0.6146594;0.852;0.6922298;0.812;10;10;10;10
0.9667694;0.7647059;0.5852178;0.863;0.6449012;0.82;10;10;10;10
0.85970503;0.75735295;0.65978795;0.825;0.7211802;0.801;10;10;10;10
0.70895374;0.8161765;0.61026764;0.856;0.6725893;0.826;10;10;10;10
0.8505951;0.7794118;0.6083896;0.849;0.66471034;0.816;10;10;10;10
0.6497271;0.85294116;0.6424668;0.837;0.71479356;0.789;10;10;10;10
0.9081448;0.75735295;0.6031896;0.842;0.67266405;0.825;10;10;10;10
1.0217981;0.74264705;0.60760564;0.852;0.65576977;0.82;10;10;10;10
0.60716605;0.85294116;0.6209394;0.843;0.68417895;0.806;10;10;10;10
0.94822603;0.7794118;0.6337778;0.826;0.6851847;0.798;10;10;10;10
