loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303887;0.066176474;2.3024187;0.089;2.302689;0.11;10;10;10;10
2.3060534;0.05882353;2.3022695;0.107;2.3007057;0.126;10;10;10;10
2.3008673;0.15441176;2.3020048;0.107;2.3000863;0.126;10;10;10;10
2.294814;0.16176471;2.3004327;0.107;2.2973926;0.126;10;10;10;10
2.2942195;0.125;2.2938464;0.107;2.2901945;0.126;10;10;10;10
2.2890825;0.16176471;2.2703042;0.183;2.2669277;0.185;10;10;10;10
2.2193904;0.20588236;2.206043;0.227;2.204025;0.221;10;10;10;10
2.1150305;0.1985294;2.0949981;0.226;2.093394;0.218;10;10;10;10
2.0533972;0.21323529;1.9732172;0.259;1.9747139;0.249;10;10;10;10
1.9814547;0.22794117;1.8757315;0.309;1.8780891;0.294;10;10;10;10
1.9431725;0.29411766;1.7950796;0.359;1.7966812;0.351;10;10;10;10
1.7921287;0.43382353;1.685036;0.446;1.6880095;0.427;10;10;10;10
1.7844417;0.3897059;1.5315071;0.483;1.544435;0.477;10;10;10;10
1.6430166;0.4632353;1.3869704;0.522;1.4113045;0.516;10;10;10;10
1.5972089;0.5147059;1.2752553;0.615;1.2986495;0.607;10;10;10;10
1.564273;0.52205884;1.1678809;0.655;1.1901695;0.641;10;10;10;10
1.6563853;0.5882353;1.1007816;0.704;1.1262048;0.686;10;10;10;10
1.4111485;0.6617647;1.0580899;0.733;1.0822299;0.717;10;10;10;10
1.5458273;0.6544118;1.009513;0.75;1.0358264;0.728;10;10;10;10
1.3313459;0.7058824;0.9829021;0.769;1.0120602;0.766;10;10;10;10
1.4094393;0.6985294;0.94881886;0.786;0.97979903;0.783;10;10;10;10
1.3065495;0.74264705;0.95080113;0.794;0.9834168;0.797;10;10;10;10
1.2223623;0.74264705;0.8780421;0.816;0.9068213;0.813;10;10;10;10
1.238144;0.7058824;0.8680893;0.821;0.8983824;0.828;10;10;10;10
1.379098;0.7058824;0.84406614;0.825;0.8711155;0.835;10;10;10;10
1.0515847;0.75735295;0.8056516;0.829;0.82957256;0.826;10;10;10;10
1.0384557;0.7941176;0.7840724;0.843;0.8061643;0.838;10;10;10;10
1.1087036;0.7647059;0.7647092;0.843;0.7839487;0.833;10;10;10;10
1.1150215;0.7794118;0.7598086;0.847;0.766402;0.849;10;10;10;10
1.0152408;0.7647059;0.7427396;0.843;0.7580255;0.848;10;10;10;10
1.1786641;0.7205882;0.727909;0.851;0.7426768;0.854;10;10;10;10
1.2470134;0.7205882;0.71092397;0.861;0.72445345;0.855;10;10;10;10
1.0485926;0.74264705;0.72365797;0.853;0.735038;0.854;10;10;10;10
