loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3178756;0.066176474;2.3039994;0.107;2.300655;0.126;10;10;10;10
2.3069727;0.10294118;2.3024516;0.107;2.2997255;0.126;10;10;10;10
2.2995102;0.11764706;2.292167;0.107;2.2903721;0.126;10;10;10;10
2.2687602;0.1985294;2.2602942;0.171;2.2604117;0.199;10;10;10;10
2.2226388;0.16911764;2.2051542;0.205;2.2094414;0.219;10;10;10;10
2.1645927;0.22058824;2.125042;0.275;2.1368272;0.274;10;10;10;10
2.0522275;0.30882353;2.0151916;0.385;2.027851;0.358;10;10;10;10
1.9722265;0.3382353;1.8437157;0.43;1.863302;0.416;10;10;10;10
1.8871312;0.3382353;1.6623368;0.478;1.6866617;0.453;10;10;10;10
1.7345715;0.4632353;1.5551444;0.478;1.5755376;0.486;10;10;10;10
1.6972392;0.50735295;1.4752896;0.545;1.4941462;0.556;10;10;10;10
1.676562;0.44117647;1.4177538;0.541;1.4342965;0.542;10;10;10;10
1.4718657;0.625;1.3540595;0.585;1.3751284;0.598;10;10;10;10
1.5753566;0.5441176;1.257982;0.626;1.2779955;0.624;10;10;10;10
1.4141397;0.625;1.1854509;0.666;1.2025471;0.645;10;10;10;10
1.4967761;0.5294118;1.145023;0.67;1.1611391;0.662;10;10;10;10
1.315374;0.61764705;1.0969963;0.695;1.1220697;0.683;10;10;10;10
1.4736109;0.6691176;1.0545981;0.737;1.0761348;0.698;10;10;10;10
1.4531446;0.6397059;1.0155399;0.747;1.0460186;0.721;10;10;10;10
1.224407;0.6911765;0.9980779;0.762;1.0290784;0.73;10;10;10;10
1.3767952;0.6691176;0.9731704;0.776;1.0038911;0.739;10;10;10;10
1.3640311;0.64705884;0.95830846;0.766;0.982795;0.749;10;10;10;10
1.3216105;0.7132353;0.93332016;0.775;0.95997083;0.757;10;10;10;10
1.2625542;0.74264705;0.89736336;0.805;0.9350991;0.763;10;10;10;10
1.4635493;0.6544118;0.88389426;0.807;0.9175621;0.776;10;10;10;10
1.2303603;0.74264705;0.86437595;0.803;0.8980946;0.786;10;10;10;10
1.1967632;0.6985294;0.8392662;0.818;0.8791003;0.791;10;10;10;10
1.1300676;0.75;0.8365196;0.822;0.8783237;0.805;10;10;10;10
1.1687101;0.7647059;0.80291086;0.838;0.84179866;0.806;10;10;10;10
1.0575793;0.77205884;0.7929718;0.833;0.82571954;0.812;10;10;10;10
0.9952184;0.7647059;0.77331305;0.833;0.8043119;0.806;10;10;10;10
1.0613467;0.75735295;0.75317395;0.845;0.79490006;0.823;10;10;10;10
0.9578983;0.7867647;0.77043235;0.823;0.7962579;0.808;10;10;10;10
1.1033252;0.72794116;0.70364356;0.86;0.7425574;0.833;10;10;10;10
1.1194618;0.75735295;0.6974995;0.858;0.73015285;0.835;10;10;10;10
1.0979677;0.77205884;0.6881586;0.861;0.7251505;0.839;10;10;10;10
1.0314057;0.75735295;0.6957074;0.847;0.7280225;0.841;10;10;10;10
0.94021326;0.7867647;0.65417916;0.867;0.67947304;0.845;10;10;10;10
1.0084277;0.75735295;0.71176195;0.829;0.7148722;0.83;10;10;10;10
0.99127513;0.7647059;0.62543166;0.87;0.6599603;0.845;10;10;10;10
1.0359421;0.7867647;0.6548557;0.859;0.6844418;0.836;10;10;10;10
0.9610841;0.8088235;0.6370302;0.869;0.6476372;0.855;10;10;10;10
0.88625836;0.7647059;0.62884074;0.864;0.63860476;0.849;10;10;10;10
1.0796891;0.7647059;0.6339651;0.86;0.6515964;0.842;10;10;10;10
