loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055215;0.11029412;2.301786;0.106;2.3010356;0.099;10;10;10;10
2.3124073;0.066176474;2.3016438;0.106;2.3006558;0.099;10;10;10;10
2.2914479;0.0882353;2.2860155;0.141;2.2852232;0.123;10;10;10;10
2.2627156;0.16176471;2.2389283;0.198;2.2384536;0.179;10;10;10;10
2.175213;0.19117647;2.1439545;0.21;2.1436312;0.189;10;10;10;10
2.1074057;0.21323529;2.0186787;0.25;2.0237927;0.231;10;10;10;10
2.0097785;0.32352942;1.8965504;0.392;1.9036674;0.388;10;10;10;10
1.8963906;0.3897059;1.7609123;0.425;1.7671565;0.435;10;10;10;10
1.7723012;0.41911766;1.6029733;0.439;1.6057005;0.443;10;10;10;10
1.8415695;0.3970588;1.5082628;0.478;1.5126829;0.497;10;10;10;10
1.62736;0.49264705;1.4595518;0.48;1.4596819;0.508;10;10;10;10
1.587213;0.5441176;1.3910444;0.532;1.3984683;0.566;10;10;10;10
1.7780504;0.4632353;1.3196421;0.574;1.3384107;0.609;10;10;10;10
1.452945;0.5808824;1.2577748;0.616;1.2744951;0.646;10;10;10;10
1.5368292;0.52205884;1.1576797;0.668;1.1842607;0.666;10;10;10;10
1.577403;0.5882353;1.1112893;0.698;1.1424339;0.72;10;10;10;10
1.4821883;0.61764705;1.0738719;0.718;1.1143159;0.72;10;10;10;10
1.3764155;0.6691176;1.0020531;0.756;1.0399158;0.762;10;10;10;10
1.4698982;0.5955882;0.967373;0.776;1.0040324;0.781;10;10;10;10
1.3160306;0.6985294;0.9267514;0.804;0.9717669;0.786;10;10;10;10
1.084589;0.7132353;0.88677037;0.804;0.92256653;0.785;10;10;10;10
1.4083388;0.6764706;0.8448965;0.814;0.88119316;0.808;10;10;10;10
1.119987;0.75;0.8115777;0.829;0.84357876;0.834;10;10;10;10
1.2145247;0.7058824;0.76908666;0.85;0.8101077;0.826;10;10;10;10
1.150056;0.74264705;0.7407189;0.849;0.77678525;0.84;10;10;10;10
1.143669;0.75735295;0.74078465;0.85;0.7836682;0.833;10;10;10;10
0.929304;0.8235294;0.6883064;0.859;0.7196567;0.852;10;10;10;10
1.120224;0.72794116;0.6770096;0.856;0.7029231;0.858;10;10;10;10
0.9232881;0.7941176;0.66529787;0.863;0.691864;0.856;10;10;10;10
0.9929086;0.7794118;0.6550419;0.877;0.6818121;0.868;10;10;10;10
1.0781283;0.7647059;0.64584047;0.877;0.6740231;0.867;10;10;10;10
1.1862013;0.72794116;0.7044789;0.849;0.72204065;0.854;10;10;10;10
0.94333494;0.8088235;0.63065755;0.874;0.6490377;0.869;10;10;10;10
0.9849582;0.7794118;0.6317542;0.879;0.6507724;0.868;10;10;10;10
1.0207138;0.7794118;0.62829185;0.875;0.64649355;0.865;10;10;10;10
1.0345759;0.77205884;0.6013328;0.88;0.611122;0.88;10;10;10;10
1.1182736;0.75735295;0.6425955;0.861;0.6540709;0.872;10;10;10;10
1.0156522;0.7647059;0.6243601;0.865;0.631748;0.87;10;10;10;10
0.8396124;0.8382353;0.58640516;0.88;0.60130054;0.88;10;10;10;10
1.0387487;0.75;0.6024913;0.888;0.606981;0.881;10;10;10;10
0.97588706;0.75735295;0.5826157;0.897;0.5975769;0.882;10;10;10;10
1.1095102;0.7205882;0.5726101;0.895;0.59227467;0.889;10;10;10;10
1.0737295;0.7132353;0.6134888;0.869;0.62490577;0.868;10;10;10;10
0.9468828;0.7867647;0.5656942;0.875;0.5869122;0.879;10;10;10;10
0.9270956;0.7647059;0.6087325;0.881;0.620572;0.885;10;10;10;10
0.852086;0.8382353;0.569692;0.884;0.58829075;0.871;10;10;10;10
0.91767734;0.7867647;0.589504;0.877;0.6166494;0.869;10;10;10;10
0.985236;0.7941176;0.5648528;0.894;0.58140284;0.896;10;10;10;10
0.84904915;0.7941176;0.5731144;0.875;0.5890305;0.871;10;10;10;10
0.87202024;0.8161765;0.5635062;0.892;0.5830196;0.873;10;10;10;10
1.1357707;0.74264705;0.5855847;0.881;0.60077405;0.877;10;10;10;10
1.0726421;0.74264705;0.5638347;0.889;0.58760697;0.874;10;10;10;10
0.6505294;0.88235295;0.58425426;0.876;0.60873085;0.862;10;10;10;10
1.0045489;0.77205884;0.5824546;0.874;0.60168433;0.863;10;10;10;10
0.8929551;0.8014706;0.5485188;0.875;0.56253135;0.867;10;10;10;10
0.86260587;0.77205884;0.55975735;0.878;0.5822344;0.871;10;10;10;10
0.7620533;0.8455882;0.5619469;0.884;0.5744518;0.865;10;10;10;10
0.67216873;0.86764705;0.58494014;0.873;0.5974055;0.873;10;10;10;10
0.7661761;0.8088235;0.56712395;0.886;0.58716214;0.869;10;10;10;10
0.73090047;0.8088235;0.5394407;0.888;0.54886085;0.866;10;10;10;10
1.0007846;0.74264705;0.5787639;0.871;0.60609365;0.858;10;10;10;10
1.1461014;0.74264705;0.5737457;0.877;0.6011571;0.86;10;10;10;10
0.8083692;0.7794118;0.5811489;0.879;0.59901524;0.869;10;10;10;10
0.7881092;0.8088235;0.5639724;0.883;0.5906277;0.874;10;10;10;10
0.9433404;0.77205884;0.58108896;0.88;0.6062037;0.868;10;10;10;10
0.9022254;0.7941176;0.5528286;0.879;0.5635983;0.876;10;10;10;10
1.0649121;0.75;0.5687836;0.876;0.5925364;0.873;10;10;10;10
0.8187489;0.7941176;0.55718446;0.884;0.5678751;0.879;10;10;10;10
0.9298099;0.75735295;0.5905271;0.866;0.6045122;0.86;10;10;10;10
0.84507746;0.77205884;0.5776715;0.859;0.5979729;0.86;10;10;10;10
0.96772385;0.7794118;0.5471431;0.882;0.55948216;0.875;10;10;10;10
0.7526977;0.8161765;0.6045255;0.862;0.6373727;0.846;10;10;10;10
0.77931863;0.8235294;0.59491235;0.862;0.6403893;0.848;10;10;10;10
0.77089375;0.8014706;0.55066293;0.873;0.5886566;0.859;10;10;10;10
0.7186432;0.8014706;0.55422354;0.872;0.5700681;0.866;10;10;10;10
0.7472854;0.8235294;0.54844654;0.87;0.58883166;0.854;10;10;10;10
0.6593689;0.85294116;0.55005395;0.87;0.56171864;0.865;10;10;10;10
0.70173514;0.8382353;0.5596632;0.867;0.598852;0.855;10;10;10;10
0.687741;0.86764705;0.57954615;0.864;0.62228185;0.842;10;10;10;10
0.79311335;0.8235294;0.5670739;0.865;0.61749876;0.854;10;10;10;10
0.8004092;0.7867647;0.64852834;0.828;0.6820058;0.815;10;10;10;10
0.7009359;0.8382353;0.6082293;0.84;0.63821423;0.831;10;10;10;10
0.6772289;0.85294116;0.56892216;0.867;0.5975741;0.848;10;10;10;10
0.6526217;0.8382353;0.57766885;0.858;0.6131358;0.836;10;10;10;10
0.8304413;0.8161765;0.60148126;0.866;0.6570797;0.828;10;10;10;10
0.68427277;0.8088235;0.5562704;0.864;0.58414817;0.853;10;10;10;10
0.8227004;0.7867647;0.6088618;0.849;0.6408833;0.825;10;10;10;10
0.9058056;0.75;0.62756157;0.836;0.61506724;0.838;10;10;10;10
0.67496455;0.8088235;0.57227856;0.859;0.60890794;0.848;10;10;10;10
0.6009897;0.8602941;0.56680137;0.856;0.596959;0.839;10;10;10;10
0.80434966;0.8088235;0.6126635;0.84;0.66028833;0.815;10;10;10;10
0.74248296;0.8308824;0.5593088;0.87;0.5871739;0.843;10;10;10;10
0.80526376;0.8088235;0.6029849;0.852;0.6206179;0.821;10;10;10;10
0.6085803;0.8235294;0.5720054;0.859;0.59480625;0.845;10;10;10;10
0.628197;0.8382353;0.6035592;0.843;0.6490851;0.831;10;10;10;10
0.8382243;0.75735295;0.62244993;0.843;0.7037439;0.805;10;10;10;10
0.80981636;0.7867647;0.5989543;0.839;0.6643127;0.818;10;10;10;10
0.757162;0.7867647;0.6315287;0.833;0.66090596;0.822;10;10;10;10
0.6844821;0.8235294;0.5881263;0.852;0.6194006;0.828;10;10;10;10
0.553285;0.8455882;0.58539015;0.855;0.6185701;0.833;10;10;10;10
0.583374;0.8455882;0.64848435;0.824;0.7116198;0.799;10;10;10;10
0.70875484;0.8161765;0.64344007;0.833;0.6874244;0.808;10;10;10;10
0.5259203;0.85294116;0.62323445;0.838;0.6854124;0.82;10;10;10;10
0.7141121;0.8161765;0.65418035;0.828;0.7043344;0.799;10;10;10;10
0.6724392;0.8088235;0.61216784;0.847;0.64337087;0.826;10;10;10;10
0.5509271;0.86764705;0.63118374;0.839;0.6993695;0.8;10;10;10;10
0.69569093;0.8161765;0.6934437;0.801;0.7662158;0.779;10;10;10;10
0.65511316;0.8235294;0.6600056;0.821;0.72131455;0.792;10;10;10;10
0.5857792;0.85294116;0.70261484;0.807;0.74785143;0.781;10;10;10;10
0.7394126;0.8161765;0.66419435;0.819;0.7227332;0.807;10;10;10;10
0.7340765;0.8088235;0.65453315;0.827;0.7107854;0.8;10;10;10;10
0.59987766;0.8235294;0.7217316;0.789;0.79584223;0.778;10;10;10;10
0.80658644;0.8235294;0.6908375;0.813;0.7693691;0.777;10;10;10;10
0.69219077;0.8235294;0.6844054;0.82;0.7320594;0.791;10;10;10;10
0.5578701;0.8602941;0.6363713;0.829;0.6801609;0.8;10;10;10;10
0.8210533;0.7058824;0.75481313;0.774;0.75347954;0.788;10;10;10;10
0.5671867;0.8455882;0.6657194;0.819;0.7053295;0.798;10;10;10;10
0.64780146;0.8382353;0.66661614;0.822;0.6980538;0.809;10;10;10;10
0.70745885;0.7867647;0.6990268;0.806;0.7638586;0.786;10;10;10;10
0.49512324;0.9044118;0.6849266;0.806;0.76155907;0.771;10;10;10;10
0.57483053;0.8455882;0.62948436;0.83;0.7147099;0.803;10;10;10;10
0.5602822;0.85294116;0.7271266;0.777;0.7970553;0.767;10;10;10;10
0.5765267;0.8235294;0.6905257;0.815;0.72713786;0.8;10;10;10;10
0.55044854;0.8602941;0.670206;0.814;0.7218641;0.806;10;10;10;10
0.43173197;0.88235295;0.6573214;0.826;0.7063263;0.803;10;10;10;10
0.46987563;0.9117647;0.658534;0.811;0.7151732;0.783;10;10;10;10
0.40512156;0.9044118;0.65571886;0.812;0.716347;0.796;10;10;10;10
0.70956355;0.8161765;0.6737417;0.811;0.741817;0.779;10;10;10;10
0.7691044;0.8014706;0.6711209;0.822;0.7296847;0.795;10;10;10;10
0.5325381;0.875;0.6667877;0.821;0.7340209;0.787;10;10;10;10
0.7012163;0.8235294;0.78231657;0.77;0.85321105;0.766;10;10;10;10
0.61265594;0.8235294;0.6478251;0.823;0.73261464;0.791;10;10;10;10
0.62748957;0.8455882;0.74004453;0.789;0.8170583;0.774;10;10;10;10
0.8284056;0.77205884;0.7571864;0.784;0.80266964;0.772;10;10;10;10
0.46176434;0.8602941;0.7128532;0.803;0.7763702;0.783;10;10;10;10
0.5640545;0.85294116;0.69601303;0.807;0.79108155;0.769;10;10;10;10
0.59984004;0.8455882;0.7405236;0.788;0.80101866;0.782;10;10;10;10
0.44873852;0.88235295;0.722623;0.819;0.807144;0.769;10;10;10;10
0.5574946;0.86764705;0.7266041;0.782;0.80313075;0.768;10;10;10;10
0.43852654;0.8897059;0.7757706;0.777;0.82152;0.764;10;10;10;10
0.64979404;0.8382353;0.7430296;0.79;0.81917936;0.759;10;10;10;10
0.41563523;0.9044118;0.7537723;0.794;0.81352204;0.767;10;10;10;10
0.3651521;0.9044118;0.69752455;0.817;0.76405156;0.787;10;10;10;10
0.5237677;0.8602941;0.7127169;0.816;0.802232;0.768;10;10;10;10
0.37675723;0.8897059;0.6968696;0.816;0.7750002;0.773;10;10;10;10
0.46681145;0.88235295;0.7892978;0.781;0.88975096;0.734;10;10;10;10
0.58068085;0.8382353;0.7259452;0.806;0.7539561;0.778;10;10;10;10
0.6429159;0.8014706;0.7862634;0.782;0.8732292;0.748;10;10;10;10
0.5423269;0.8308824;0.76176846;0.788;0.8498661;0.76;10;10;10;10
0.6373759;0.8602941;0.7488005;0.793;0.8076536;0.768;10;10;10;10
0.39675334;0.8897059;0.7984902;0.781;0.8829962;0.75;10;10;10;10
0.57767624;0.875;0.7346797;0.807;0.8373234;0.76;10;10;10;10
0.5303604;0.86764705;0.81017643;0.766;0.88066614;0.742;10;10;10;10
0.57714677;0.85294116;0.77406126;0.782;0.85510105;0.746;10;10;10;10
0.3706623;0.86764705;0.7678771;0.787;0.8639332;0.757;10;10;10;10
0.5506987;0.8602941;0.7783412;0.787;0.8750128;0.754;10;10;10;10
0.50760806;0.8602941;0.7592141;0.796;0.8268372;0.763;10;10;10;10
0.56771034;0.8382353;0.8172813;0.77;0.9186696;0.749;10;10;10;10
0.48800513;0.8602941;0.80334324;0.781;0.91366863;0.739;10;10;10;10
0.46526098;0.88235295;0.8160841;0.772;0.93123;0.738;10;10;10;10
0.42864585;0.9044118;0.77346534;0.792;0.8903606;0.746;10;10;10;10
0.48857847;0.8602941;0.76917535;0.792;0.9286333;0.75;10;10;10;10
0.63751364;0.8088235;0.8113798;0.78;0.91393435;0.757;10;10;10;10
0.50965285;0.89705884;0.7798221;0.786;0.8460498;0.764;10;10;10;10
0.4979468;0.85294116;0.81869274;0.776;0.9068622;0.748;10;10;10;10
0.4073283;0.875;0.87481993;0.755;0.96893495;0.739;10;10;10;10
0.48381838;0.8382353;0.80746555;0.778;0.88721144;0.747;10;10;10;10
0.5299496;0.8602941;0.8041066;0.782;0.9328423;0.761;10;10;10;10
0.4637195;0.9044118;0.820665;0.769;0.93517995;0.747;10;10;10;10
0.5835753;0.8014706;0.9916305;0.717;1.0359229;0.72;10;10;10;10
0.5572722;0.86764705;0.77070206;0.794;0.83970326;0.759;10;10;10;10
0.48648906;0.875;0.8289357;0.769;0.9599885;0.735;10;10;10;10
0.49242142;0.875;0.85560006;0.765;1.0036151;0.723;10;10;10;10
0.46502942;0.86764705;0.8622749;0.764;0.9362296;0.75;10;10;10;10
0.3277745;0.9044118;0.82791257;0.776;0.9144159;0.759;10;10;10;10
0.31069258;0.9191176;0.8630509;0.764;1.0023959;0.732;10;10;10;10
0.54599226;0.85294116;0.83475524;0.78;0.9436892;0.748;10;10;10;10
0.46206614;0.86764705;0.85745025;0.765;0.9351519;0.744;10;10;10;10
0.515449;0.89705884;0.85007423;0.779;0.9710508;0.748;10;10;10;10
0.42509022;0.88235295;0.8221759;0.774;0.93251735;0.741;10;10;10;10
0.5216117;0.86764705;0.9124;0.759;1.0484328;0.725;10;10;10;10
0.45410123;0.875;0.89402175;0.763;0.96486145;0.737;10;10;10;10
0.2829297;0.9191176;0.841161;0.776;0.9532603;0.736;10;10;10;10
0.41970834;0.9044118;0.83924747;0.779;0.96436244;0.737;10;10;10;10
0.42149314;0.89705884;0.91465497;0.744;1.0144777;0.719;10;10;10;10
0.55796987;0.8455882;0.8648026;0.774;0.9614032;0.748;10;10;10;10
0.3348931;0.9485294;0.9035852;0.766;0.9879972;0.733;10;10;10;10
0.4342262;0.88235295;0.9322939;0.751;1.0894251;0.717;10;10;10;10
0.45269707;0.9117647;0.89107496;0.757;0.98673314;0.732;10;10;10;10
0.3650465;0.89705884;0.8987865;0.765;1.0264146;0.737;10;10;10;10
0.3725245;0.9191176;0.84881353;0.79;0.9911765;0.744;10;10;10;10
0.45112172;0.86764705;1.0026888;0.716;1.1449695;0.693;10;10;10;10
0.48010412;0.8897059;1.0082355;0.731;1.164211;0.701;10;10;10;10
0.38425744;0.9044118;0.8354702;0.789;0.9908707;0.751;10;10;10;10
