loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989638;0.09558824;2.3033042;0.089;2.2999854;0.11;10;10;10;10
2.3060157;0.125;2.3031714;0.107;2.2982671;0.126;10;10;10;10
2.3079937;0.13235295;2.3025675;0.107;2.2974892;0.126;10;10;10;10
2.293899;0.15441176;2.3001163;0.107;2.2953937;0.126;10;10;10;10
2.2852564;0.14705883;2.2938354;0.107;2.288397;0.126;10;10;10;10
2.2676315;0.14705883;2.2707193;0.118;2.2612813;0.136;10;10;10;10
2.211942;0.24264705;2.2086844;0.214;2.1966877;0.225;10;10;10;10
2.0693705;0.2720588;2.078788;0.298;2.0674891;0.307;10;10;10;10
1.9427134;0.34558824;1.9024773;0.354;1.8930565;0.366;10;10;10;10
1.8413095;0.3602941;1.7009524;0.399;1.688619;0.432;10;10;10;10
1.8201655;0.3970588;1.5564251;0.438;1.5438582;0.459;10;10;10;10
1.700987;0.4852941;1.4563098;0.549;1.4467165;0.564;10;10;10;10
1.4976983;0.63235295;1.3591784;0.585;1.3635961;0.61;10;10;10;10
1.4761243;0.5441176;1.2464278;0.633;1.2640129;0.622;10;10;10;10
1.5476117;0.5661765;1.1371853;0.652;1.1616058;0.674;10;10;10;10
1.5409347;0.5808824;1.0748401;0.712;1.1148909;0.678;10;10;10;10
1.4480314;0.6102941;1.0430708;0.712;1.0820599;0.709;10;10;10;10
1.4104531;0.64705884;1.0123734;0.729;1.0501101;0.728;10;10;10;10
1.3480924;0.6617647;0.97947;0.743;1.0245684;0.743;10;10;10;10
1.3461095;0.6617647;0.95571303;0.778;1.0071676;0.746;10;10;10;10
1.3352754;0.72794116;0.92891437;0.782;0.97738594;0.763;10;10;10;10
1.3540477;0.6617647;0.9163221;0.78;0.97042924;0.759;10;10;10;10
1.3782201;0.6617647;0.88420326;0.787;0.919059;0.786;10;10;10;10
1.1127359;0.7794118;0.8645248;0.792;0.8996441;0.784;10;10;10;10
1.2995956;0.6911765;0.85451865;0.805;0.8885278;0.805;10;10;10;10
1.1626953;0.7205882;0.85150844;0.814;0.8713075;0.812;10;10;10;10
1.3051672;0.6764706;0.82447535;0.809;0.8544039;0.813;10;10;10;10
1.3388816;0.625;0.83945364;0.792;0.87076294;0.775;10;10;10;10
1.2711296;0.6985294;0.81938106;0.812;0.83515114;0.805;10;10;10;10
