loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048887;0.073529415;2.3042073;0.106;2.298838;0.099;10;10;10;10
2.2992697;0.11764706;2.3037918;0.106;2.2980454;0.099;10;10;10;10
2.2824407;0.19117647;2.2880762;0.256;2.2831085;0.256;10;10;10;10
2.240926;0.21323529;2.2351012;0.234;2.230795;0.253;10;10;10;10
2.119878;0.2867647;2.1195138;0.255;2.1105902;0.26;10;10;10;10
2.020931;0.2867647;1.9279839;0.343;1.9212474;0.35;10;10;10;10
1.8157793;0.375;1.7585636;0.379;1.7404104;0.397;10;10;10;10
1.6801633;0.3897059;1.6090153;0.425;1.589416;0.431;10;10;10;10
1.792424;0.40441176;1.5144677;0.493;1.4928551;0.502;10;10;10;10
1.6501331;0.40441176;1.4132489;0.519;1.4029104;0.522;10;10;10;10
1.615806;0.4852941;1.3064233;0.577;1.3055413;0.592;10;10;10;10
1.4687078;0.5514706;1.1803149;0.602;1.1937928;0.618;10;10;10;10
1.5404824;0.5735294;1.107646;0.628;1.1233135;0.648;10;10;10;10
1.4336215;0.5588235;1.0509856;0.683;1.0738748;0.679;10;10;10;10
1.2928079;0.5882353;1.0367653;0.685;1.0514653;0.69;10;10;10;10
1.3146403;0.5882353;1.0003704;0.71;1.0217136;0.711;10;10;10;10
1.3074527;0.63235295;0.9654581;0.735;0.99348545;0.721;10;10;10;10
1.3573903;0.61764705;0.9471037;0.76;0.97819555;0.748;10;10;10;10
1.3329622;0.6764706;0.9231382;0.762;0.9458926;0.761;10;10;10;10
1.2613896;0.7058824;0.900344;0.782;0.9189038;0.772;10;10;10;10
1.336996;0.6911765;0.8671512;0.8;0.8885583;0.793;10;10;10;10
1.1717088;0.72794116;0.8484046;0.812;0.86099285;0.815;10;10;10;10
1.1094239;0.6838235;0.80906683;0.824;0.82866687;0.812;10;10;10;10
1.4038057;0.6617647;0.7865182;0.832;0.8117819;0.823;10;10;10;10
1.1320105;0.72794116;0.79451287;0.833;0.8021189;0.845;10;10;10;10
1.1151131;0.74264705;0.7698934;0.828;0.77983373;0.826;10;10;10;10
1.2310857;0.7794118;0.7642353;0.85;0.7772119;0.84;10;10;10;10
1.0698582;0.7647059;0.7468712;0.839;0.7590098;0.848;10;10;10;10
1.0343114;0.7941176;0.71193635;0.842;0.73126465;0.841;10;10;10;10
1.3381258;0.6838235;0.70613366;0.847;0.7287139;0.835;10;10;10;10
1.4494009;0.6544118;0.73406553;0.842;0.73193717;0.849;10;10;10;10
1.0088125;0.7867647;0.6820064;0.856;0.69258785;0.858;10;10;10;10
1.085068;0.77205884;0.66938174;0.859;0.68191004;0.856;10;10;10;10
0.98411053;0.8014706;0.6946082;0.835;0.6970732;0.852;10;10;10;10
1.19139;0.7205882;0.67638576;0.869;0.6834489;0.853;10;10;10;10
1.1392506;0.7205882;0.6481652;0.869;0.66389817;0.855;10;10;10;10
0.9415483;0.8014706;0.66274333;0.867;0.67375;0.861;10;10;10;10
0.88816744;0.8014706;0.63564074;0.876;0.6582007;0.859;10;10;10;10
1.1986195;0.6985294;0.6695597;0.865;0.68123764;0.853;10;10;10;10
0.91683334;0.77205884;0.64110273;0.865;0.64585996;0.857;10;10;10;10
0.98639387;0.77205884;0.63430303;0.861;0.64281785;0.854;10;10;10;10
1.0365661;0.74264705;0.64682513;0.867;0.6556428;0.853;10;10;10;10
0.9105955;0.7647059;0.64279604;0.855;0.6289149;0.87;10;10;10;10
1.1698866;0.75;0.6459521;0.865;0.6449966;0.855;10;10;10;10
1.0548235;0.7867647;0.6455878;0.863;0.6402445;0.843;10;10;10;10
1.0289643;0.75;0.6131643;0.865;0.61008555;0.867;10;10;10;10
0.7487799;0.8382353;0.59922653;0.878;0.6019308;0.862;10;10;10;10
0.99478865;0.7352941;0.620745;0.861;0.62048495;0.851;10;10;10;10
1.0908264;0.7132353;0.6617073;0.852;0.64770204;0.858;10;10;10;10
1.18038;0.72794116;0.6430592;0.848;0.6433821;0.843;10;10;10;10
1.0335238;0.7132353;0.6676821;0.84;0.645873;0.836;10;10;10;10
1.0327368;0.74264705;0.6045466;0.868;0.59346604;0.877;10;10;10;10
0.85328966;0.8161765;0.60995555;0.867;0.6124984;0.856;10;10;10;10
0.98523015;0.77205884;0.6192938;0.851;0.6187313;0.86;10;10;10;10
0.8373634;0.8014706;0.59084463;0.86;0.58622754;0.868;10;10;10;10
0.77853274;0.8455882;0.57589334;0.863;0.57174677;0.866;10;10;10;10
0.6882535;0.8382353;0.6006777;0.847;0.57928693;0.869;10;10;10;10
0.73722064;0.8161765;0.5694309;0.867;0.5637174;0.866;10;10;10;10
0.6739819;0.8455882;0.6015667;0.844;0.5759936;0.853;10;10;10;10
0.7321493;0.8235294;0.5739336;0.862;0.5643168;0.867;10;10;10;10
0.7635287;0.8088235;0.59332585;0.853;0.5739676;0.87;10;10;10;10
0.7510609;0.7794118;0.6189837;0.835;0.605974;0.852;10;10;10;10
0.9059194;0.8014706;0.6184263;0.842;0.62014884;0.849;10;10;10;10
0.775185;0.8161765;0.5887962;0.844;0.5910157;0.856;10;10;10;10
0.8875056;0.7794118;0.6532256;0.814;0.63581854;0.834;10;10;10;10
0.5561804;0.86764705;0.57854193;0.849;0.5721582;0.863;10;10;10;10
0.73139465;0.8382353;0.6136301;0.826;0.5933233;0.848;10;10;10;10
0.6639335;0.85294116;0.60350966;0.847;0.60340697;0.855;10;10;10;10
0.7935548;0.8088235;0.6080214;0.848;0.61369663;0.841;10;10;10;10
0.6416803;0.8455882;0.59815973;0.843;0.5901412;0.845;10;10;10;10
0.89102507;0.75;0.6353663;0.833;0.64320135;0.822;10;10;10;10
0.64261276;0.85294116;0.61696106;0.834;0.62112546;0.843;10;10;10;10
0.8616942;0.7867647;0.6013972;0.842;0.5986751;0.835;10;10;10;10
0.77098787;0.7941176;0.64861584;0.825;0.66197366;0.818;10;10;10;10
0.7266781;0.8235294;0.5996392;0.836;0.5986676;0.84;10;10;10;10
0.65433705;0.85294116;0.6187686;0.839;0.59956175;0.849;10;10;10;10
0.59969395;0.875;0.6104365;0.836;0.6005194;0.845;10;10;10;10
0.8599;0.8014706;0.7036749;0.812;0.68572336;0.803;10;10;10;10
0.7308785;0.8382353;0.6350332;0.828;0.6145992;0.835;10;10;10;10
0.7069268;0.8308824;0.6273905;0.814;0.60768104;0.824;10;10;10;10
0.6515586;0.8455882;0.6633829;0.81;0.6675788;0.8;10;10;10;10
0.83081615;0.8014706;0.65516627;0.817;0.65249264;0.821;10;10;10;10
0.6779459;0.7867647;0.61156064;0.82;0.59922254;0.838;10;10;10;10
0.6806009;0.8455882;0.68929636;0.803;0.6872736;0.804;10;10;10;10
0.63437456;0.8602941;0.66036564;0.811;0.6556217;0.814;10;10;10;10
0.6287567;0.8455882;0.62855893;0.835;0.6245227;0.822;10;10;10;10
0.66347694;0.8088235;0.6223689;0.829;0.6088641;0.834;10;10;10;10
0.61960506;0.8235294;0.64356846;0.838;0.64019156;0.813;10;10;10;10
0.62016106;0.8455882;0.6277727;0.825;0.621026;0.816;10;10;10;10
0.7872736;0.7867647;0.69283456;0.805;0.6999403;0.8;10;10;10;10
0.66598165;0.8235294;0.6692253;0.819;0.6566023;0.81;10;10;10;10
0.6191926;0.8382353;0.65165514;0.821;0.6478492;0.807;10;10;10;10
0.7354632;0.8235294;0.7386659;0.795;0.71805686;0.787;10;10;10;10
0.60887057;0.85294116;0.6277998;0.832;0.6231471;0.821;10;10;10;10
0.5509963;0.8382353;0.61110777;0.827;0.60122997;0.823;10;10;10;10
0.69124126;0.8088235;0.66195726;0.832;0.6665823;0.816;10;10;10;10
0.7950488;0.7867647;0.7515797;0.791;0.74721336;0.801;10;10;10;10
0.5856652;0.8602941;0.6891816;0.819;0.69294107;0.808;10;10;10;10
0.63506925;0.85294116;0.6789917;0.818;0.6775434;0.807;10;10;10;10
0.5284616;0.86764705;0.6769717;0.81;0.6843884;0.808;10;10;10;10
0.6758413;0.8308824;0.6729487;0.825;0.6793722;0.806;10;10;10;10
0.7016984;0.8235294;0.70440996;0.799;0.6996507;0.786;10;10;10;10
0.7977296;0.7941176;0.70072925;0.802;0.6836055;0.801;10;10;10;10
0.5881387;0.86764705;0.7067081;0.801;0.6952293;0.802;10;10;10;10
0.65113235;0.8308824;0.73975;0.814;0.7328;0.79;10;10;10;10
0.64984465;0.8235294;0.67929375;0.806;0.68410474;0.801;10;10;10;10
0.7604481;0.8161765;0.6964895;0.823;0.6900191;0.803;10;10;10;10
0.6275622;0.8602941;0.6980315;0.805;0.693734;0.791;10;10;10;10
0.62356836;0.8308824;0.70274216;0.797;0.7060138;0.801;10;10;10;10
0.71699345;0.8235294;0.7381743;0.795;0.7502307;0.785;10;10;10;10
0.7147794;0.8088235;0.70366055;0.817;0.7269834;0.791;10;10;10;10
0.6288985;0.8455882;0.6799718;0.812;0.67888016;0.802;10;10;10;10
0.3940781;0.8897059;0.6635852;0.818;0.68857217;0.792;10;10;10;10
0.72540206;0.8014706;0.7570867;0.796;0.75541884;0.791;10;10;10;10
0.7254949;0.8382353;0.74559605;0.785;0.74624807;0.774;10;10;10;10
0.74552673;0.7867647;0.82529896;0.777;0.83123446;0.757;10;10;10;10
0.530816;0.85294116;0.7795616;0.789;0.7945349;0.756;10;10;10;10
0.6173783;0.8088235;0.73716575;0.793;0.72022355;0.789;10;10;10;10
0.4274646;0.9044118;0.77903116;0.777;0.7636397;0.778;10;10;10;10
0.57535535;0.85294116;0.75276726;0.803;0.73626846;0.792;10;10;10;10
0.45963874;0.8602941;0.74298453;0.795;0.71885693;0.797;10;10;10;10
0.47422028;0.88235295;0.73194176;0.802;0.73308474;0.789;10;10;10;10
0.5525534;0.875;0.7544531;0.791;0.7590333;0.772;10;10;10;10
0.64465964;0.8014706;0.84942657;0.763;0.8499219;0.758;10;10;10;10
0.5419209;0.8897059;0.7435541;0.806;0.7359017;0.801;10;10;10;10
0.6154722;0.8308824;0.8259662;0.778;0.8032741;0.775;10;10;10;10
0.7317602;0.7867647;0.75673425;0.802;0.73956203;0.782;10;10;10;10
0.5142138;0.875;0.73276305;0.794;0.73684365;0.786;10;10;10;10
0.5410197;0.875;0.7848531;0.785;0.79443854;0.769;10;10;10;10
0.55779123;0.8161765;0.812006;0.755;0.8116189;0.765;10;10;10;10
0.62243164;0.8382353;0.80962515;0.784;0.7952432;0.774;10;10;10;10
0.6322028;0.8235294;0.7563862;0.791;0.7508989;0.779;10;10;10;10
0.42211044;0.9044118;0.7169492;0.807;0.73775893;0.792;10;10;10;10
0.55617005;0.8602941;0.7603711;0.801;0.7734451;0.769;10;10;10;10
0.5963219;0.8602941;0.81588465;0.777;0.7975396;0.776;10;10;10;10
0.5398464;0.85294116;0.81109905;0.786;0.80585814;0.775;10;10;10;10
0.46011207;0.875;0.80371994;0.781;0.8141106;0.772;10;10;10;10
0.5337082;0.875;0.82257044;0.778;0.8214962;0.771;10;10;10;10
