loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917063;0.14705883;2.303192;0.107;2.301147;0.126;10;10;10;10
2.2980742;0.14705883;2.3038907;0.107;2.2995331;0.126;10;10;10;10
2.2882862;0.13235295;2.3026178;0.107;2.2986648;0.126;10;10;10;10
2.2978344;0.11029412;2.2958188;0.107;2.291675;0.126;10;10;10;10
2.2725987;0.21323529;2.2767413;0.143;2.2717202;0.15;10;10;10;10
2.2357426;0.1985294;2.230238;0.196;2.226764;0.204;10;10;10;10
2.165455;0.19117647;2.1360404;0.204;2.1362252;0.21;10;10;10;10
2.0544925;0.24264705;2.021291;0.248;2.020765;0.239;10;10;10;10
1.96266;0.29411766;1.8948995;0.327;1.895072;0.322;10;10;10;10
1.9750758;0.30147058;1.7461853;0.412;1.7468337;0.435;10;10;10;10
1.7397499;0.3970588;1.580367;0.453;1.5882626;0.465;10;10;10;10
1.587305;0.4779412;1.4491658;0.507;1.4652683;0.481;10;10;10;10
1.5741849;0.5;1.3762051;0.547;1.3935171;0.561;10;10;10;10
1.654756;0.4852941;1.3280139;0.547;1.3370563;0.57;10;10;10;10
1.529457;0.5441176;1.2798254;0.593;1.2984087;0.591;10;10;10;10
1.7209855;0.52205884;1.2349267;0.616;1.2513977;0.613;10;10;10;10
1.7460738;0.4779412;1.1809113;0.641;1.2067847;0.634;10;10;10;10
1.5413917;0.5735294;1.1128416;0.682;1.1359485;0.686;10;10;10;10
1.1728826;0.6691176;1.0551298;0.696;1.0677718;0.711;10;10;10;10
1.3922691;0.6691176;0.9980432;0.748;1.0168266;0.733;10;10;10;10
1.254535;0.72794116;0.9379911;0.764;0.95353085;0.761;10;10;10;10
1.1315646;0.8088235;0.9032502;0.786;0.9184023;0.785;10;10;10;10
1.3116177;0.6911765;0.8624045;0.791;0.8726333;0.805;10;10;10;10
1.3107613;0.6985294;0.84477514;0.815;0.85443187;0.819;10;10;10;10
1.4424576;0.64705884;0.8243795;0.805;0.82634413;0.817;10;10;10;10
1.1047275;0.7794118;0.7972173;0.825;0.80427057;0.84;10;10;10;10
1.3611381;0.6911765;0.7631371;0.846;0.7810209;0.84;10;10;10;10
1.425244;0.6691176;0.7640259;0.833;0.7871129;0.83;10;10;10;10
1.1105464;0.77205884;0.7401306;0.843;0.74803007;0.846;10;10;10;10
0.9692866;0.8014706;0.71091706;0.844;0.7171821;0.85;10;10;10;10
1.0795795;0.75735295;0.7051626;0.85;0.71044165;0.856;10;10;10;10
0.81224585;0.8308824;0.69698644;0.853;0.70349485;0.855;10;10;10;10
1.1184298;0.75735295;0.68842083;0.864;0.6920904;0.865;10;10;10;10
1.1524627;0.74264705;0.68880445;0.846;0.68614805;0.854;10;10;10;10
1.0423098;0.75735295;0.67632234;0.848;0.6762121;0.855;10;10;10;10
1.0307704;0.75;0.6614037;0.865;0.65693176;0.868;10;10;10;10
0.95707333;0.7867647;0.63832664;0.874;0.6427511;0.869;10;10;10;10
1.212088;0.7132353;0.64589727;0.863;0.64640355;0.864;10;10;10;10
0.968369;0.8088235;0.63432306;0.858;0.6299379;0.869;10;10;10;10
1.0007882;0.7794118;0.64406407;0.861;0.63286537;0.875;10;10;10;10
1.154831;0.72794116;0.6374164;0.873;0.63049376;0.865;10;10;10;10
1.0779979;0.75735295;0.62315774;0.862;0.6190748;0.864;10;10;10;10
0.7944501;0.8382353;0.63260704;0.852;0.6171301;0.873;10;10;10;10
1.1302662;0.7132353;0.6175762;0.87;0.61264366;0.874;10;10;10;10
0.831628;0.8308824;0.6255102;0.872;0.6217673;0.87;10;10;10;10
0.856681;0.8088235;0.601838;0.856;0.5988475;0.862;10;10;10;10
0.96877354;0.77205884;0.6242006;0.861;0.60922545;0.871;10;10;10;10
0.91713715;0.8235294;0.6296695;0.857;0.60943043;0.874;10;10;10;10
0.85466385;0.8014706;0.6091419;0.853;0.5902511;0.872;10;10;10;10
0.96088845;0.7647059;0.5842764;0.87;0.5717725;0.867;10;10;10;10
0.9732482;0.7647059;0.6500059;0.846;0.63005066;0.849;10;10;10;10
0.87645406;0.8235294;0.61784047;0.871;0.59928745;0.865;10;10;10;10
0.9943611;0.75;0.5855043;0.877;0.58607143;0.872;10;10;10;10
1.0034324;0.7867647;0.60715675;0.86;0.5853523;0.866;10;10;10;10
0.84188026;0.8161765;0.6106986;0.853;0.59061223;0.866;10;10;10;10
0.81263936;0.8161765;0.5947372;0.859;0.5885223;0.862;10;10;10;10
0.8521119;0.7867647;0.6070088;0.85;0.5853419;0.857;10;10;10;10
0.9263957;0.7867647;0.60067344;0.862;0.58523536;0.868;10;10;10;10
0.8947404;0.8014706;0.62470466;0.855;0.6043467;0.864;10;10;10;10
0.9837579;0.74264705;0.6283805;0.85;0.6075889;0.87;10;10;10;10
0.8196477;0.7794118;0.60756695;0.855;0.5846993;0.871;10;10;10;10
0.87066334;0.7794118;0.5919863;0.854;0.5728419;0.866;10;10;10;10
0.71217537;0.8382353;0.62717205;0.845;0.6014629;0.866;10;10;10;10
0.8019913;0.8014706;0.61990947;0.859;0.60368794;0.858;10;10;10;10
0.7276422;0.8308824;0.67297965;0.825;0.65289354;0.843;10;10;10;10
0.7316662;0.7941176;0.6411417;0.83;0.6174185;0.846;10;10;10;10
0.89487165;0.7794118;0.638562;0.837;0.62011486;0.838;10;10;10;10
0.7872721;0.8235294;0.6145554;0.834;0.60895026;0.836;10;10;10;10
0.87423235;0.7647059;0.6336511;0.855;0.6142593;0.854;10;10;10;10
0.951503;0.75;0.6935814;0.823;0.6575664;0.839;10;10;10;10
0.880269;0.7794118;0.61302847;0.852;0.60482025;0.857;10;10;10;10
0.7827888;0.7941176;0.60007006;0.849;0.5917555;0.857;10;10;10;10
0.8254724;0.8088235;0.6495666;0.842;0.6254376;0.851;10;10;10;10
0.7413558;0.8088235;0.5875179;0.863;0.57756;0.866;10;10;10;10
0.6707647;0.8382353;0.6455521;0.816;0.61858094;0.834;10;10;10;10
0.8678738;0.77205884;0.64573056;0.84;0.63685817;0.844;10;10;10;10
0.78460383;0.8235294;0.6278619;0.821;0.6142808;0.832;10;10;10;10
0.7925615;0.8014706;0.6664969;0.82;0.6325983;0.834;10;10;10;10
0.7698026;0.8088235;0.6283601;0.846;0.62391305;0.847;10;10;10;10
0.8325306;0.7941176;0.61364186;0.839;0.60968167;0.853;10;10;10;10
0.84052473;0.7794118;0.66174626;0.811;0.64744306;0.817;10;10;10;10
0.7096081;0.8455882;0.62681323;0.846;0.62417275;0.847;10;10;10;10
0.7629023;0.8235294;0.64626384;0.812;0.62512195;0.833;10;10;10;10
0.6801231;0.7941176;0.6764606;0.831;0.65455407;0.825;10;10;10;10
0.6055871;0.875;0.624465;0.824;0.6025079;0.846;10;10;10;10
0.72777414;0.8088235;0.6409579;0.823;0.6332328;0.825;10;10;10;10
0.8699355;0.7941176;0.6203696;0.846;0.6125831;0.848;10;10;10;10
