loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996469;0.14705883;2.3033693;0.106;2.30032;0.099;10;10;10;10
2.298693;0.0882353;2.303271;0.106;2.2999732;0.099;10;10;10;10
2.3021443;0.10294118;2.3032942;0.106;2.2993555;0.099;10;10;10;10
2.307176;0.080882356;2.3034039;0.107;2.2990928;0.126;10;10;10;10
2.292668;0.15441176;2.3033452;0.107;2.2987769;0.126;10;10;10;10
2.2986917;0.09558824;2.3034327;0.107;2.2984965;0.126;10;10;10;10
2.3039458;0.073529415;2.303455;0.107;2.2983139;0.126;10;10;10;10
2.3016949;0.10294118;2.3029912;0.107;2.2977343;0.126;10;10;10;10
2.301214;0.13235295;2.3010664;0.107;2.2956376;0.126;10;10;10;10
2.3040671;0.13235295;2.2960863;0.157;2.290581;0.173;10;10;10;10
2.2844594;0.18382353;2.2790778;0.184;2.2740011;0.219;10;10;10;10
2.2557058;0.16176471;2.2371821;0.181;2.233051;0.224;10;10;10;10
2.1745737;0.16176471;2.1552608;0.185;2.1554437;0.225;10;10;10;10
2.1147313;0.15441176;2.0497139;0.194;2.060039;0.235;10;10;10;10
2.070287;0.25;1.970182;0.247;1.9917903;0.261;10;10;10;10
2.0175323;0.2647059;1.9041259;0.343;1.9322176;0.331;10;10;10;10
1.9705826;0.38235295;1.8201464;0.426;1.8496777;0.432;10;10;10;10
1.8833005;0.4117647;1.674752;0.484;1.7050793;0.501;10;10;10;10
1.7809559;0.4852941;1.5269899;0.54;1.5522795;0.539;10;10;10;10
1.776627;0.5;1.4328969;0.546;1.4603856;0.565;10;10;10;10
1.8561296;0.43382353;1.3570584;0.579;1.3830038;0.575;10;10;10;10
1.5301044;0.5147059;1.3196199;0.585;1.344907;0.587;10;10;10;10
1.5253853;0.5661765;1.2747735;0.617;1.2961221;0.606;10;10;10;10
1.591816;0.5441176;1.2433488;0.638;1.2634835;0.628;10;10;10;10
1.6756709;0.5514706;1.1966572;0.644;1.221392;0.618;10;10;10;10
1.5454886;0.5955882;1.1617382;0.66;1.190499;0.649;10;10;10;10
1.460271;0.6764706;1.0984119;0.708;1.1270489;0.68;10;10;10;10
1.4906946;0.6617647;1.064658;0.715;1.1107581;0.702;10;10;10;10
1.3644468;0.6397059;1.0131394;0.748;1.0468988;0.74;10;10;10;10
1.5030107;0.6102941;0.961432;0.756;1.0042605;0.728;10;10;10;10
1.3088605;0.6764706;0.9147806;0.775;0.96259093;0.751;10;10;10;10
1.2439497;0.6764706;0.8956815;0.782;0.93971264;0.764;10;10;10;10
1.3443809;0.6911765;0.88234854;0.798;0.9300347;0.774;10;10;10;10
1.2895559;0.72794116;0.8555531;0.806;0.90839463;0.771;10;10;10;10
1.2867855;0.7205882;0.84157455;0.808;0.8911202;0.786;10;10;10;10
1.0642288;0.7205882;0.8608509;0.783;0.9115574;0.759;10;10;10;10
1.2898465;0.7058824;0.8228635;0.821;0.870535;0.79;10;10;10;10
1.2507348;0.6764706;0.819535;0.817;0.8664583;0.79;10;10;10;10
1.1676159;0.7058824;0.7959238;0.822;0.8463483;0.795;10;10;10;10
1.1207927;0.74264705;0.7731301;0.832;0.8289845;0.799;10;10;10;10
0.9708178;0.77205884;0.77476984;0.838;0.8249718;0.81;10;10;10;10
1.2363443;0.7205882;0.77175415;0.84;0.8159179;0.808;10;10;10;10
1.1798085;0.7132353;0.7641365;0.837;0.8172582;0.811;10;10;10;10
1.180316;0.75;0.7615724;0.829;0.8168771;0.805;10;10;10;10
1.2420347;0.7352941;0.7424618;0.845;0.79694337;0.812;10;10;10;10
1.1778193;0.74264705;0.7373342;0.844;0.7863871;0.823;10;10;10;10
1.0176458;0.8161765;0.7446383;0.841;0.7910756;0.81;10;10;10;10
1.2440138;0.6838235;0.732543;0.837;0.7841826;0.799;10;10;10;10
0.9049502;0.8088235;0.72137195;0.846;0.76750124;0.815;10;10;10;10
1.1156744;0.7132353;0.7396288;0.835;0.7829797;0.82;10;10;10;10
1.0834198;0.7794118;0.7229802;0.839;0.7676035;0.821;10;10;10;10
1.1082209;0.75;0.71483535;0.84;0.75731725;0.821;10;10;10;10
1.2100505;0.72794116;0.70972884;0.841;0.754776;0.828;10;10;10;10
1.0306628;0.75;0.70322764;0.843;0.7475817;0.819;10;10;10;10
1.0621518;0.7352941;0.7077006;0.838;0.75421816;0.816;10;10;10;10
0.93924433;0.7941176;0.7079433;0.841;0.7551394;0.823;10;10;10;10
1.0906048;0.7352941;0.72125363;0.83;0.7628833;0.818;10;10;10;10
1.1903743;0.74264705;0.701565;0.844;0.7413663;0.825;10;10;10;10
0.7937181;0.8455882;0.69462377;0.851;0.7337752;0.827;10;10;10;10
0.9871048;0.7867647;0.6957046;0.843;0.73975086;0.821;10;10;10;10
1.1303872;0.75735295;0.69359046;0.841;0.72346854;0.824;10;10;10;10
1.0099291;0.77205884;0.6953123;0.84;0.7280994;0.826;10;10;10;10
1.1794562;0.7205882;0.6984147;0.84;0.73112;0.812;10;10;10;10
1.0662702;0.75735295;0.6987771;0.839;0.7387068;0.822;10;10;10;10
0.87381387;0.8014706;0.68215734;0.842;0.71467763;0.829;10;10;10;10
1.1166826;0.74264705;0.6867674;0.839;0.72631353;0.817;10;10;10;10
1.0910624;0.7941176;0.69482017;0.835;0.7208811;0.823;10;10;10;10
0.7903253;0.8382353;0.6847979;0.838;0.71040815;0.821;10;10;10;10
0.94572103;0.7647059;0.68980443;0.837;0.7191419;0.827;10;10;10;10
0.9262524;0.8308824;0.6773629;0.835;0.7020961;0.818;10;10;10;10
1.1802815;0.7352941;0.67702115;0.832;0.7053192;0.826;10;10;10;10
0.97824883;0.77205884;0.67715394;0.837;0.71059805;0.814;10;10;10;10
0.9921608;0.75735295;0.6656924;0.841;0.7032502;0.825;10;10;10;10
0.966118;0.75;0.6759702;0.843;0.70076346;0.822;10;10;10;10
1.1170884;0.77205884;0.6690159;0.843;0.69520366;0.816;10;10;10;10
0.8208677;0.8235294;0.6695323;0.838;0.6885764;0.821;10;10;10;10
0.93802553;0.7867647;0.6767612;0.842;0.7096294;0.815;10;10;10;10
1.0454777;0.7352941;0.6756268;0.842;0.70216227;0.826;10;10;10;10
0.9000106;0.8088235;0.6714927;0.836;0.69670033;0.822;10;10;10;10
0.90369433;0.8235294;0.67755175;0.841;0.70601577;0.819;10;10;10;10
0.8961479;0.7941176;0.6774406;0.831;0.70987946;0.818;10;10;10;10
1.2200569;0.6985294;0.66766554;0.837;0.6957339;0.83;10;10;10;10
0.9414057;0.8014706;0.6707089;0.835;0.7023731;0.815;10;10;10;10
0.9597059;0.77205884;0.6718552;0.831;0.7051408;0.817;10;10;10;10
1.0300132;0.74264705;0.67127633;0.838;0.6943723;0.82;10;10;10;10
0.84285223;0.8088235;0.6709802;0.837;0.70274025;0.813;10;10;10;10
0.8530071;0.8088235;0.66166735;0.833;0.692286;0.819;10;10;10;10
0.99846315;0.7941176;0.670084;0.825;0.6920537;0.819;10;10;10;10
0.7900156;0.8161765;0.68924826;0.82;0.7208148;0.808;10;10;10;10
0.99507475;0.74264705;0.6567652;0.83;0.6893897;0.812;10;10;10;10
0.95783603;0.7941176;0.6551904;0.831;0.69488025;0.818;10;10;10;10
0.8420176;0.8088235;0.665913;0.835;0.7034672;0.816;10;10;10;10
1.085333;0.7205882;0.671832;0.824;0.6996202;0.819;10;10;10;10
0.88727224;0.7941176;0.6585282;0.833;0.700714;0.819;10;10;10;10
1.1004858;0.72794116;0.6748966;0.825;0.72399145;0.809;10;10;10;10
0.99342614;0.77205884;0.6656588;0.819;0.70726347;0.808;10;10;10;10
0.8245925;0.8088235;0.6595765;0.83;0.70184696;0.814;10;10;10;10
0.71633303;0.8308824;0.6773959;0.832;0.7165949;0.8;10;10;10;10
0.89035314;0.8308824;0.68342197;0.82;0.7245743;0.799;10;10;10;10
1.039812;0.7941176;0.66620666;0.816;0.7083212;0.808;10;10;10;10
0.86705184;0.8235294;0.6784977;0.82;0.719492;0.805;10;10;10;10
0.7601677;0.8088235;0.67593646;0.82;0.7150196;0.805;10;10;10;10
0.7880746;0.8161765;0.6678165;0.818;0.7089614;0.807;10;10;10;10
0.91703415;0.7867647;0.6773959;0.822;0.7207057;0.799;10;10;10;10
0.6530645;0.85294116;0.68229383;0.812;0.7327079;0.798;10;10;10;10
0.6275851;0.8382353;0.6741359;0.819;0.7243539;0.801;10;10;10;10
0.8615568;0.7794118;0.6856433;0.813;0.7307495;0.798;10;10;10;10
0.9308478;0.77205884;0.6967731;0.819;0.74912405;0.792;10;10;10;10
0.84325963;0.77205884;0.69056803;0.81;0.73894507;0.794;10;10;10;10
0.6952096;0.8161765;0.6882296;0.807;0.75662816;0.777;10;10;10;10
1.115008;0.75735295;0.6655962;0.826;0.7240775;0.803;10;10;10;10
0.74331254;0.8235294;0.6812472;0.817;0.7564291;0.792;10;10;10;10
0.7754704;0.7941176;0.7145903;0.802;0.7793138;0.788;10;10;10;10
0.9458019;0.75;0.69377637;0.813;0.7539192;0.791;10;10;10;10
0.81843543;0.8235294;0.6989518;0.815;0.77155507;0.776;10;10;10;10
1.1686406;0.7132353;0.7286863;0.79;0.78625554;0.78;10;10;10;10
0.81749976;0.7794118;0.68669784;0.816;0.7498872;0.787;10;10;10;10
0.703069;0.8308824;0.70960146;0.794;0.78728676;0.773;10;10;10;10
0.7764204;0.8308824;0.68844795;0.813;0.7521752;0.787;10;10;10;10
0.91432124;0.7647059;0.74289525;0.786;0.7918234;0.775;10;10;10;10
0.8333416;0.8014706;0.70033437;0.814;0.7710554;0.772;10;10;10;10
0.89610094;0.75735295;0.69802725;0.804;0.77563393;0.776;10;10;10;10
