loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074925;0.125;2.3026242;0.106;2.3027573;0.099;10;10;10;10
2.3022208;0.09558824;2.302486;0.106;2.3007462;0.099;10;10;10;10
2.29892;0.09558824;2.3025184;0.106;2.2999148;0.099;10;10;10;10
2.2954617;0.11764706;2.3028715;0.107;2.2987113;0.126;10;10;10;10
2.2951443;0.09558824;2.301806;0.107;2.2974062;0.126;10;10;10;10
2.290516;0.125;2.2985327;0.107;2.2939184;0.126;10;10;10;10
2.292414;0.11764706;2.287826;0.107;2.2821298;0.126;10;10;10;10
2.2562246;0.14705883;2.2489884;0.162;2.243894;0.16;10;10;10;10
2.1804965;0.23529412;2.1628106;0.22;2.1573396;0.221;10;10;10;10
2.0896287;0.1985294;2.0259223;0.223;2.0223398;0.228;10;10;10;10
2.0525553;0.25;1.9077159;0.271;1.906125;0.276;10;10;10;10
1.9384638;0.29411766;1.7918504;0.429;1.7892445;0.392;10;10;10;10
1.834197;0.41911766;1.6479914;0.491;1.6472381;0.47;10;10;10;10
1.6887463;0.3897059;1.5275575;0.513;1.5305984;0.483;10;10;10;10
1.6624497;0.47058824;1.4159243;0.607;1.4314468;0.583;10;10;10;10
1.4278529;0.5882353;1.3190103;0.637;1.3449577;0.632;10;10;10;10
1.6587522;0.5367647;1.2003008;0.676;1.2434307;0.652;10;10;10;10
1.4259247;0.625;1.1309777;0.679;1.1686099;0.682;10;10;10;10
1.3945321;0.5808824;1.0635365;0.727;1.11108;0.704;10;10;10;10
1.40101;0.6617647;1.0110196;0.758;1.0635052;0.737;10;10;10;10
1.3766372;0.61764705;1.0024635;0.739;1.0530009;0.714;10;10;10;10
1.2403498;0.6911765;0.95473737;0.782;1.0014896;0.759;10;10;10;10
1.2622817;0.75;0.9246365;0.797;0.96959645;0.775;10;10;10;10
1.1178986;0.7794118;0.90618265;0.816;0.9532778;0.789;10;10;10;10
1.3272942;0.6911765;0.8760966;0.808;0.915553;0.789;10;10;10;10
1.3785521;0.6691176;0.8501114;0.821;0.8911493;0.796;10;10;10;10
1.1140144;0.7867647;0.82286084;0.824;0.8635687;0.805;10;10;10;10
1.4199286;0.6691176;0.82082224;0.827;0.85124767;0.804;10;10;10;10
1.3613274;0.64705884;0.78730226;0.827;0.82495254;0.802;10;10;10;10
1.1735541;0.6985294;0.7619376;0.843;0.8012408;0.818;10;10;10;10
1.0794907;0.7352941;0.76107323;0.839;0.79816145;0.809;10;10;10;10
1.1391772;0.72794116;0.72738206;0.853;0.762751;0.819;10;10;10;10
1.08813;0.77205884;0.707704;0.86;0.74187046;0.826;10;10;10;10
1.1439131;0.7794118;0.6993537;0.865;0.7278298;0.83;10;10;10;10
1.0635526;0.75735295;0.69448537;0.865;0.7288318;0.826;10;10;10;10
1.0350647;0.7794118;0.67657053;0.871;0.70906055;0.833;10;10;10;10
1.0033919;0.7647059;0.6935012;0.862;0.721817;0.834;10;10;10;10
1.0509299;0.7647059;0.67724276;0.872;0.7154541;0.825;10;10;10;10
0.9665002;0.7867647;0.65717554;0.873;0.68754864;0.832;10;10;10;10
1.1755408;0.72794116;0.67036724;0.87;0.708795;0.833;10;10;10;10
1.0231493;0.75;0.66240454;0.871;0.69034934;0.838;10;10;10;10
1.0355929;0.8014706;0.6436341;0.874;0.6838939;0.838;10;10;10;10
0.80747044;0.8235294;0.6293108;0.872;0.66638947;0.842;10;10;10;10
1.051296;0.7647059;0.63159496;0.872;0.66978025;0.84;10;10;10;10
0.7158036;0.8602941;0.6623908;0.858;0.70071876;0.822;10;10;10;10
1.0216405;0.75;0.63945556;0.873;0.6754447;0.833;10;10;10;10
0.90479887;0.8088235;0.61989033;0.877;0.66168773;0.841;10;10;10;10
1.0090683;0.75735295;0.62688893;0.878;0.65793204;0.84;10;10;10;10
1.0050689;0.7794118;0.61993957;0.87;0.66092;0.836;10;10;10;10
0.9200843;0.77205884;0.6279978;0.872;0.6655404;0.837;10;10;10;10
1.0879606;0.7352941;0.6609015;0.841;0.6908051;0.816;10;10;10;10
0.74618524;0.8235294;0.60625964;0.87;0.6527986;0.825;10;10;10;10
1.1298687;0.75;0.62117845;0.864;0.65397733;0.837;10;10;10;10
0.9677555;0.77205884;0.63258797;0.863;0.66260195;0.829;10;10;10;10
1.1239189;0.7352941;0.6185793;0.867;0.65692174;0.831;10;10;10;10
1.0134497;0.74264705;0.61042976;0.863;0.65081364;0.841;10;10;10;10
0.8966413;0.8014706;0.61809343;0.871;0.65709144;0.832;10;10;10;10
1.0739162;0.7647059;0.5914082;0.879;0.6247703;0.843;10;10;10;10
1.1679955;0.7058824;0.5822107;0.871;0.6198938;0.844;10;10;10;10
0.8261741;0.8161765;0.57512206;0.876;0.61601686;0.848;10;10;10;10
0.7619759;0.8308824;0.59966934;0.866;0.6346291;0.834;10;10;10;10
0.93328613;0.8014706;0.59716713;0.877;0.64594024;0.823;10;10;10;10
0.93801206;0.77205884;0.62107337;0.861;0.6663955;0.826;10;10;10;10
0.93204606;0.7867647;0.6079755;0.864;0.64663124;0.833;10;10;10;10
0.93630725;0.7941176;0.6040416;0.872;0.6474229;0.833;10;10;10;10
0.7639183;0.7941176;0.6197157;0.858;0.670973;0.816;10;10;10;10
0.86286426;0.75735295;0.5919969;0.872;0.64130443;0.826;10;10;10;10
0.947073;0.7647059;0.6107031;0.863;0.6460381;0.825;10;10;10;10
0.8169462;0.8235294;0.58840966;0.873;0.6271764;0.839;10;10;10;10
0.91929406;0.77205884;0.6245552;0.852;0.6746873;0.81;10;10;10;10
0.73268723;0.8161765;0.60927767;0.856;0.6613585;0.814;10;10;10;10
0.90661687;0.7867647;0.6014328;0.864;0.65268505;0.825;10;10;10;10
0.8210538;0.8161765;0.6027201;0.853;0.6516692;0.824;10;10;10;10
0.9004521;0.77205884;0.6486228;0.846;0.6882653;0.806;10;10;10;10
0.81321;0.77205884;0.62457097;0.851;0.67283356;0.802;10;10;10;10
