loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3099117;0.073529415;2.304437;0.106;2.3002658;0.099;10;10;10;10
2.295553;0.16176471;2.3028417;0.106;2.3010395;0.099;10;10;10;10
2.3000498;0.125;2.2958896;0.121;2.2941327;0.107;10;10;10;10
2.2606385;0.1985294;2.2539117;0.189;2.2536883;0.2;10;10;10;10
2.1820319;0.16911764;2.1519358;0.198;2.163584;0.211;10;10;10;10
2.0673645;0.23529412;1.9854147;0.295;2.0015225;0.29;10;10;10;10
1.9560277;0.3602941;1.7781079;0.42;1.8084031;0.399;10;10;10;10
1.8170012;0.3529412;1.5859883;0.472;1.6172651;0.493;10;10;10;10
1.8260111;0.40441176;1.4688132;0.499;1.5011246;0.495;10;10;10;10
1.6952481;0.44852942;1.4059834;0.521;1.44;0.528;10;10;10;10
1.5080241;0.5367647;1.3445852;0.575;1.3846698;0.57;10;10;10;10
1.6267761;0.52205884;1.2875078;0.595;1.3244381;0.606;10;10;10;10
1.4486741;0.5882353;1.2232065;0.658;1.2723789;0.637;10;10;10;10
1.5200628;0.5955882;1.1403241;0.725;1.1818767;0.708;10;10;10;10
1.2185146;0.7205882;1.0543597;0.749;1.1009936;0.723;10;10;10;10
1.3636343;0.6544118;0.9730708;0.776;1.010296;0.766;10;10;10;10
1.2295817;0.72794116;0.8976548;0.796;0.924944;0.782;10;10;10;10
1.2559395;0.7058824;0.8496903;0.812;0.8788382;0.799;10;10;10;10
1.1647819;0.7352941;0.8413253;0.799;0.85212624;0.807;10;10;10;10
1.0292287;0.7867647;0.79161286;0.823;0.8071641;0.824;10;10;10;10
1.0177785;0.7794118;0.7495922;0.847;0.76207995;0.843;10;10;10;10
1.1947665;0.7352941;0.72789866;0.85;0.7436043;0.848;10;10;10;10
1.3255471;0.6691176;0.7096928;0.858;0.7255773;0.842;10;10;10;10
1.1037508;0.77205884;0.7003427;0.856;0.71234477;0.848;10;10;10;10
1.1138153;0.75;0.6894513;0.836;0.6942251;0.85;10;10;10;10
1.0905353;0.7867647;0.6692753;0.864;0.66858846;0.867;10;10;10;10
1.0131394;0.7647059;0.6606655;0.855;0.6609376;0.866;10;10;10;10
1.0787551;0.74264705;0.63774025;0.866;0.6415911;0.862;10;10;10;10
1.2545385;0.6985294;0.6594802;0.862;0.6539227;0.861;10;10;10;10
1.0226383;0.77205884;0.66305035;0.849;0.64797753;0.862;10;10;10;10
0.8651781;0.8014706;0.59731567;0.877;0.599116;0.87;10;10;10;10
0.9427185;0.7794118;0.6518299;0.852;0.6402832;0.862;10;10;10;10
1.0602123;0.7794118;0.61710924;0.862;0.6190099;0.854;10;10;10;10
0.96346235;0.7647059;0.6260353;0.867;0.63750935;0.851;10;10;10;10
0.84636444;0.7941176;0.60355306;0.87;0.5962052;0.874;10;10;10;10
0.77631307;0.8235294;0.5726671;0.877;0.56597036;0.881;10;10;10;10
0.97434247;0.7647059;0.60574305;0.868;0.5997078;0.87;10;10;10;10
1.0421247;0.75735295;0.56637853;0.876;0.5680811;0.864;10;10;10;10
0.98284274;0.75735295;0.5871251;0.874;0.5947688;0.856;10;10;10;10
0.99207944;0.7647059;0.5520143;0.877;0.5615486;0.866;10;10;10;10
0.9341979;0.75;0.5925885;0.864;0.5981034;0.861;10;10;10;10
0.69675994;0.85294116;0.57536244;0.878;0.56646156;0.866;10;10;10;10
0.75706;0.8308824;0.581844;0.871;0.5671185;0.878;10;10;10;10
1.0109643;0.7867647;0.58141387;0.873;0.563905;0.876;10;10;10;10
0.9987264;0.75735295;0.59721285;0.858;0.58498514;0.863;10;10;10;10
0.79860896;0.8161765;0.5544261;0.875;0.5452769;0.882;10;10;10;10
0.7956513;0.8235294;0.56516343;0.874;0.56173813;0.869;10;10;10;10
0.81424487;0.7941176;0.5655593;0.864;0.5674943;0.864;10;10;10;10
0.8419966;0.8235294;0.5601525;0.874;0.56100893;0.862;10;10;10;10
0.82788837;0.7941176;0.6210933;0.85;0.58884543;0.861;10;10;10;10
0.7863135;0.8235294;0.55937386;0.872;0.54819787;0.863;10;10;10;10
0.762627;0.8382353;0.562136;0.865;0.53732735;0.875;10;10;10;10
0.90001726;0.7941176;0.5487128;0.869;0.5460685;0.874;10;10;10;10
0.7446206;0.8161765;0.5494644;0.869;0.5299098;0.873;10;10;10;10
0.7441783;0.8382353;0.5857856;0.858;0.56170607;0.866;10;10;10;10
0.6341793;0.86764705;0.54348916;0.871;0.53328395;0.878;10;10;10;10
0.7436001;0.8161765;0.56369257;0.864;0.5516359;0.868;10;10;10;10
0.75347483;0.8088235;0.55153495;0.867;0.52858454;0.874;10;10;10;10
0.75399107;0.85294116;0.5626328;0.862;0.5436674;0.869;10;10;10;10
0.57297146;0.86764705;0.5423025;0.859;0.53279674;0.871;10;10;10;10
0.8323168;0.7941176;0.55198956;0.857;0.55377805;0.862;10;10;10;10
0.78603846;0.8161765;0.5868322;0.859;0.5792277;0.852;10;10;10;10
0.5858388;0.86764705;0.5379922;0.868;0.52989995;0.873;10;10;10;10
0.8859271;0.8014706;0.57896256;0.85;0.5724875;0.852;10;10;10;10
0.6657112;0.8382353;0.5625404;0.852;0.55862606;0.855;10;10;10;10
0.7808511;0.7941176;0.56460863;0.846;0.5701544;0.848;10;10;10;10
0.86938316;0.7794118;0.5820237;0.84;0.5732702;0.853;10;10;10;10
0.5611756;0.88235295;0.58797973;0.849;0.569792;0.86;10;10;10;10
0.70427555;0.8382353;0.55847764;0.852;0.53784996;0.863;10;10;10;10
0.5987798;0.875;0.5559264;0.85;0.5422671;0.858;10;10;10;10
0.83977824;0.77205884;0.55135757;0.856;0.5248103;0.88;10;10;10;10
0.6592036;0.8382353;0.55975866;0.853;0.5300371;0.868;10;10;10;10
0.8021849;0.8455882;0.60856825;0.839;0.5920436;0.845;10;10;10;10
0.73330224;0.7867647;0.58603865;0.849;0.5495836;0.864;10;10;10;10
0.5178444;0.89705884;0.57580364;0.846;0.5692428;0.852;10;10;10;10
0.8531877;0.7794118;0.5719183;0.857;0.56592613;0.855;10;10;10;10
0.6166584;0.8382353;0.54120374;0.853;0.5374107;0.865;10;10;10;10
0.6549134;0.8308824;0.5920949;0.839;0.55397016;0.859;10;10;10;10
0.6995979;0.8455882;0.59950864;0.851;0.55615926;0.863;10;10;10;10
0.84267646;0.7941176;0.61687195;0.83;0.59102243;0.855;10;10;10;10
0.7205381;0.8235294;0.59663063;0.833;0.56877637;0.859;10;10;10;10
0.49176565;0.875;0.58975893;0.832;0.5601583;0.857;10;10;10;10
0.6162766;0.8602941;0.5808119;0.835;0.5636233;0.854;10;10;10;10
0.633759;0.85294116;0.60707575;0.834;0.5752406;0.852;10;10;10;10
0.8713878;0.77205884;0.6178541;0.834;0.5904359;0.844;10;10;10;10
0.860164;0.7941176;0.63179195;0.828;0.6151003;0.83;10;10;10;10
0.63522315;0.8602941;0.6511156;0.824;0.61455506;0.842;10;10;10;10
0.7937736;0.8308824;0.59925026;0.832;0.57703966;0.85;10;10;10;10
0.6054949;0.8602941;0.6322793;0.83;0.61065006;0.84;10;10;10;10
0.6353679;0.85294116;0.6109278;0.841;0.60885036;0.838;10;10;10;10
0.718198;0.8382353;0.6801814;0.812;0.66351783;0.818;10;10;10;10
0.74713;0.8088235;0.60557616;0.836;0.59520936;0.84;10;10;10;10
0.7854908;0.7867647;0.655659;0.824;0.61311984;0.83;10;10;10;10
0.49510124;0.875;0.62432873;0.826;0.6281898;0.822;10;10;10;10
0.56177706;0.8455882;0.6450164;0.818;0.6165471;0.836;10;10;10;10
0.70193416;0.8382353;0.6362476;0.829;0.6026539;0.847;10;10;10;10
0.6533072;0.8455882;0.62014794;0.835;0.59794897;0.849;10;10;10;10
0.6085896;0.8382353;0.6712355;0.823;0.6520136;0.821;10;10;10;10
0.7561517;0.8308824;0.66801447;0.81;0.6296827;0.832;10;10;10;10
0.6002296;0.86764705;0.6370176;0.82;0.6066383;0.838;10;10;10;10
0.5442542;0.875;0.63693905;0.836;0.6284445;0.832;10;10;10;10
0.64811605;0.86764705;0.65214115;0.812;0.6333227;0.829;10;10;10;10
0.43414745;0.8897059;0.68263364;0.813;0.6800657;0.819;10;10;10;10
0.758349;0.8014706;0.67451954;0.814;0.6319715;0.843;10;10;10;10
0.6156693;0.8455882;0.63484436;0.815;0.6117068;0.839;10;10;10;10
0.69232285;0.8161765;0.6903486;0.807;0.6446948;0.833;10;10;10;10
0.67486805;0.8235294;0.70524883;0.805;0.6592479;0.822;10;10;10;10
