loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015544;0.05147059;2.3034034;0.098;2.3032064;0.094;10;10;10;10
2.3008635;0.11764706;2.3029234;0.107;2.3017848;0.126;10;10;10;10
2.3028622;0.11029412;2.3027074;0.107;2.3007739;0.126;10;10;10;10
2.3012776;0.14705883;2.3025327;0.107;2.2999232;0.126;10;10;10;10
2.3013515;0.11029412;2.302455;0.107;2.299103;0.126;10;10;10;10
2.2985585;0.11029412;2.3020654;0.107;2.2983482;0.126;10;10;10;10
2.2889578;0.1764706;2.3011801;0.107;2.2972813;0.126;10;10;10;10
2.2901244;0.13235295;2.2983828;0.107;2.2940533;0.126;10;10;10;10
2.278236;0.13235295;2.2870638;0.107;2.2820375;0.126;10;10;10;10
2.265644;0.11029412;2.253711;0.169;2.248367;0.167;10;10;10;10
2.2011774;0.27941176;2.1910572;0.261;2.1868608;0.256;10;10;10;10
2.1213968;0.24264705;2.109711;0.284;2.1081724;0.279;10;10;10;10
2.0493531;0.25735295;1.9879504;0.293;1.9918566;0.292;10;10;10;10
1.9635701;0.25735295;1.8008014;0.325;1.8097347;0.326;10;10;10;10
1.7256331;0.375;1.6053472;0.399;1.6182573;0.384;10;10;10;10
1.7032069;0.49264705;1.4654725;0.519;1.4784036;0.488;10;10;10;10
1.7687405;0.4852941;1.357395;0.572;1.3831528;0.572;10;10;10;10
1.4513948;0.5882353;1.2447063;0.649;1.2787101;0.635;10;10;10;10
1.444581;0.61764705;1.1524309;0.683;1.1830742;0.682;10;10;10;10
1.3365121;0.6617647;1.0986236;0.684;1.1270126;0.686;10;10;10;10
1.4297409;0.6544118;1.069318;0.714;1.0945839;0.716;10;10;10;10
1.4983586;0.61764705;1.0329685;0.727;1.062052;0.734;10;10;10;10
1.4665406;0.5882353;1.0193578;0.734;1.0471956;0.721;10;10;10;10
1.3823339;0.6764706;0.9779862;0.752;1.0071034;0.757;10;10;10;10
1.3600312;0.6617647;0.9704252;0.758;0.99798197;0.767;10;10;10;10
1.3982816;0.6764706;0.9451082;0.767;0.97371954;0.772;10;10;10;10
1.2744398;0.6544118;0.9253805;0.777;0.9551888;0.778;10;10;10;10
1.1931465;0.6985294;0.913649;0.782;0.9458079;0.796;10;10;10;10
1.4691668;0.6985294;0.8950104;0.801;0.92942506;0.806;10;10;10;10
1.0128069;0.8161765;0.8734324;0.813;0.90921116;0.795;10;10;10;10
1.1688726;0.6985294;0.85759616;0.813;0.8896239;0.807;10;10;10;10
1.1581948;0.74264705;0.8452868;0.826;0.8794755;0.814;10;10;10;10
1.0516647;0.75735295;0.83089983;0.819;0.8681062;0.803;10;10;10;10
1.0995113;0.75735295;0.8122462;0.831;0.85089815;0.813;10;10;10;10
1.3058876;0.6985294;0.7980951;0.834;0.8324817;0.821;10;10;10;10
1.1453797;0.7352941;0.7921675;0.833;0.82054627;0.829;10;10;10;10
1.0510654;0.8014706;0.7873924;0.831;0.81478953;0.822;10;10;10;10
1.249411;0.7132353;0.7718424;0.831;0.7988342;0.824;10;10;10;10
1.080072;0.7647059;0.7557702;0.851;0.7881237;0.832;10;10;10;10
1.0173185;0.77205884;0.7565551;0.846;0.77926135;0.836;10;10;10;10
1.103048;0.7132353;0.753236;0.844;0.7714898;0.828;10;10;10;10
0.86995506;0.8161765;0.7349846;0.839;0.7580541;0.826;10;10;10;10
1.160338;0.7205882;0.7426134;0.841;0.756636;0.841;10;10;10;10
0.9993614;0.7867647;0.7165706;0.849;0.7408329;0.83;10;10;10;10
