loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2961428;0.11029412;2.302669;0.107;2.2991278;0.126;10;10;10;10
2.3055134;0.13970588;2.3036368;0.107;2.2982602;0.126;10;10;10;10
2.302543;0.11029412;2.3019302;0.107;2.2969415;0.126;10;10;10;10
2.2878447;0.19117647;2.2883308;0.204;2.2845314;0.218;10;10;10;10
2.2485378;0.18382353;2.241085;0.203;2.2387416;0.213;10;10;10;10
2.1797912;0.2647059;2.1310136;0.26;2.1309087;0.26;10;10;10;10
2.0747802;0.2647059;1.9910481;0.299;1.9895285;0.321;10;10;10;10
2.0137007;0.2647059;1.8765839;0.305;1.8717973;0.304;10;10;10;10
1.8627146;0.32352942;1.7568297;0.355;1.7446406;0.348;10;10;10;10
1.8224345;0.3382353;1.6140512;0.425;1.6077038;0.435;10;10;10;10
1.7222087;0.42647058;1.5143285;0.473;1.5195193;0.484;10;10;10;10
1.6384178;0.5294118;1.446826;0.538;1.4567015;0.533;10;10;10;10
1.7191343;0.41911766;1.4012502;0.517;1.4079888;0.523;10;10;10;10
1.7266968;0.47058824;1.3579524;0.56;1.3638723;0.582;10;10;10;10
1.69195;0.5441176;1.3119493;0.624;1.3193725;0.639;10;10;10;10
1.5068132;0.5294118;1.2290212;0.661;1.2455833;0.659;10;10;10;10
1.503228;0.6397059;1.1634529;0.719;1.1807317;0.715;10;10;10;10
1.3957547;0.7132353;1.0839326;0.736;1.09961;0.737;10;10;10;10
1.435491;0.6102941;1.0197786;0.747;1.0442691;0.738;10;10;10;10
1.1837349;0.7867647;0.9603099;0.78;0.9866842;0.767;10;10;10;10
1.3121841;0.7132353;0.9171193;0.795;0.94371086;0.793;10;10;10;10
1.222994;0.6838235;0.8998479;0.793;0.91190076;0.808;10;10;10;10
1.2134601;0.7205882;0.85550934;0.8;0.8672346;0.814;10;10;10;10
1.3606141;0.7132353;0.830341;0.817;0.84763753;0.813;10;10;10;10
1.17473;0.7352941;0.81805825;0.819;0.8353714;0.823;10;10;10;10
1.2787516;0.7352941;0.7962283;0.819;0.80214477;0.832;10;10;10;10
1.1467302;0.74264705;0.7709375;0.834;0.7773705;0.834;10;10;10;10
1.1884866;0.75;0.759333;0.835;0.77203566;0.831;10;10;10;10
1.1332067;0.75;0.7705078;0.827;0.76934385;0.849;10;10;10;10
1.1633302;0.72794116;0.75569123;0.827;0.7458347;0.843;10;10;10;10
1.0908093;0.75735295;0.7309206;0.833;0.72696155;0.848;10;10;10;10
1.2746102;0.6911765;0.71660924;0.84;0.71305263;0.855;10;10;10;10
1.169969;0.74264705;0.71725667;0.833;0.70748806;0.857;10;10;10;10
1.0916798;0.77205884;0.69379276;0.839;0.6965585;0.848;10;10;10;10
1.2058678;0.7647059;0.72723633;0.832;0.7148307;0.848;10;10;10;10
0.9521884;0.8088235;0.7059961;0.838;0.69003296;0.856;10;10;10;10
1.1591569;0.77205884;0.6649758;0.847;0.66377866;0.861;10;10;10;10
1.2069349;0.7132353;0.68798107;0.851;0.67573977;0.87;10;10;10;10
0.9043405;0.8088235;0.6758671;0.85;0.66006744;0.873;10;10;10;10
1.0176514;0.77205884;0.6427497;0.857;0.6485614;0.859;10;10;10;10
0.95890695;0.7941176;0.65519595;0.858;0.64485556;0.87;10;10;10;10
0.6988921;0.8602941;0.63002366;0.861;0.6281899;0.87;10;10;10;10
0.8174302;0.8235294;0.63506114;0.858;0.6300107;0.875;10;10;10;10
0.98270416;0.7867647;0.6262681;0.858;0.61664855;0.864;10;10;10;10
0.7802822;0.8308824;0.6109525;0.866;0.61428285;0.864;10;10;10;10
0.95632327;0.7941176;0.62013036;0.856;0.6255141;0.854;10;10;10;10
0.8549155;0.8161765;0.6291963;0.859;0.62465954;0.869;10;10;10;10
0.8898365;0.8014706;0.6140495;0.865;0.5999229;0.876;10;10;10;10
1.1120547;0.75735295;0.61805946;0.865;0.6064165;0.867;10;10;10;10
1.0679859;0.74264705;0.5923092;0.864;0.59013087;0.869;10;10;10;10
0.8668752;0.7941176;0.5942748;0.868;0.58565307;0.874;10;10;10;10
1.114038;0.7647059;0.6070678;0.872;0.5888489;0.878;10;10;10;10
0.87992805;0.8382353;0.60616446;0.856;0.5944945;0.861;10;10;10;10
1.0551063;0.7352941;0.6376217;0.845;0.6119202;0.87;10;10;10;10
0.8979472;0.8014706;0.59678423;0.859;0.5867758;0.863;10;10;10;10
0.94322026;0.8088235;0.59322435;0.861;0.58605105;0.865;10;10;10;10
0.9306821;0.77205884;0.61011094;0.867;0.5947028;0.866;10;10;10;10
1.0434501;0.75;0.6108613;0.858;0.59849435;0.875;10;10;10;10
0.8844996;0.8014706;0.5716364;0.867;0.5625062;0.874;10;10;10;10
0.9783682;0.72794116;0.60205543;0.863;0.5848223;0.871;10;10;10;10
1.1904892;0.7205882;0.5810703;0.87;0.56797373;0.875;10;10;10;10
0.977579;0.7794118;0.5676892;0.876;0.554087;0.875;10;10;10;10
1.0232048;0.7794118;0.60252106;0.858;0.59065354;0.856;10;10;10;10
0.9696893;0.75735295;0.60649073;0.859;0.585474;0.87;10;10;10;10
0.99854153;0.8014706;0.5769388;0.87;0.5621057;0.865;10;10;10;10
0.9105017;0.8014706;0.5603025;0.871;0.54882985;0.869;10;10;10;10
0.8320377;0.8014706;0.60232425;0.857;0.5765664;0.867;10;10;10;10
0.82319164;0.8235294;0.59259313;0.863;0.5801918;0.857;10;10;10;10
1.0717518;0.75735295;0.5761367;0.853;0.55710196;0.856;10;10;10;10
0.76882046;0.85294116;0.5760841;0.865;0.5594972;0.87;10;10;10;10
0.8975959;0.7867647;0.5824483;0.858;0.5750297;0.853;10;10;10;10
0.75985897;0.8308824;0.5694425;0.869;0.5661419;0.858;10;10;10;10
0.99427605;0.74264705;0.5963723;0.859;0.5707846;0.868;10;10;10;10
0.74309087;0.8235294;0.5446725;0.86;0.5515398;0.87;10;10;10;10
0.8714133;0.8014706;0.57924086;0.865;0.5718946;0.859;10;10;10;10
0.89557165;0.8014706;0.5572214;0.851;0.5659634;0.854;10;10;10;10
0.91350543;0.7867647;0.6139747;0.847;0.59367263;0.845;10;10;10;10
0.65592474;0.85294116;0.5740098;0.868;0.5697918;0.856;10;10;10;10
0.9222463;0.8161765;0.57859874;0.848;0.57426405;0.851;10;10;10;10
0.84307814;0.8014706;0.5723159;0.853;0.5686304;0.865;10;10;10;10
0.64954084;0.8602941;0.56359273;0.855;0.56404525;0.86;10;10;10;10
0.9209776;0.7794118;0.64143044;0.835;0.60542125;0.835;10;10;10;10
0.6957555;0.8308824;0.5893612;0.854;0.59918773;0.838;10;10;10;10
0.8174732;0.8088235;0.57601565;0.854;0.5657435;0.856;10;10;10;10
0.72217923;0.8161765;0.6353075;0.843;0.60914314;0.839;10;10;10;10
0.8355228;0.8235294;0.60589004;0.844;0.5885832;0.834;10;10;10;10
0.61258674;0.8602941;0.5418758;0.869;0.544373;0.862;10;10;10;10
1.0028679;0.7867647;0.58990043;0.854;0.58618206;0.842;10;10;10;10
0.85425955;0.7794118;0.61910814;0.837;0.6197412;0.832;10;10;10;10
0.6622721;0.85294116;0.5595624;0.857;0.552318;0.862;10;10;10;10
0.8405361;0.8161765;0.57798487;0.856;0.57957786;0.846;10;10;10;10
0.7353789;0.8308824;0.64917016;0.815;0.61641526;0.823;10;10;10;10
0.54342407;0.88235295;0.57085043;0.858;0.58534753;0.837;10;10;10;10
0.7634388;0.8014706;0.5815503;0.847;0.5692345;0.849;10;10;10;10
0.57352465;0.875;0.6165457;0.834;0.59745526;0.84;10;10;10;10
0.8908228;0.8088235;0.5836396;0.842;0.5842963;0.844;10;10;10;10
0.789709;0.7867647;0.579051;0.847;0.5861174;0.839;10;10;10;10
0.5445048;0.86764705;0.6285538;0.842;0.62916577;0.826;10;10;10;10
0.88339764;0.7867647;0.6213143;0.836;0.6060761;0.829;10;10;10;10
0.7571289;0.8308824;0.65844417;0.824;0.6392117;0.819;10;10;10;10
0.662614;0.8455882;0.5989696;0.84;0.58347344;0.835;10;10;10;10
0.72443825;0.8088235;0.60980284;0.836;0.5764934;0.839;10;10;10;10
