loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039224;0.080882356;2.3028994;0.089;2.3009076;0.11;10;10;10;10
2.3027902;0.0882353;2.3032742;0.089;2.299351;0.11;10;10;10;10
2.3013499;0.09558824;2.3034117;0.089;2.2985177;0.11;10;10;10;10
2.2953577;0.11029412;2.3024833;0.089;2.297713;0.11;10;10;10;10
2.2958891;0.11029412;2.300334;0.089;2.295009;0.11;10;10;10;10
2.2963035;0.11029412;2.2941973;0.11;2.2890618;0.128;10;10;10;10
2.2823648;0.18382353;2.2740571;0.164;2.269454;0.172;10;10;10;10
2.2488754;0.1764706;2.2298248;0.227;2.225729;0.23;10;10;10;10
2.1365652;0.375;2.1351953;0.319;2.132847;0.314;10;10;10;10
2.1168792;0.2720588;1.9913862;0.309;1.9950957;0.297;10;10;10;10
1.9776136;0.36764705;1.8265337;0.41;1.8382981;0.39;10;10;10;10
1.7704566;0.43382353;1.6657742;0.457;1.6880953;0.452;10;10;10;10
1.7885327;0.4779412;1.5211619;0.557;1.5479958;0.546;10;10;10;10
1.6802475;0.4779412;1.4004835;0.585;1.4294622;0.564;10;10;10;10
1.6010485;0.5661765;1.2537371;0.679;1.2810252;0.663;10;10;10;10
1.2706215;0.6544118;1.1466917;0.712;1.176103;0.684;10;10;10;10
1.4264773;0.6397059;1.0814204;0.726;1.1114732;0.719;10;10;10;10
1.5586133;0.64705884;1.0426197;0.762;1.0782669;0.744;10;10;10;10
1.4626808;0.63235295;1.0027512;0.767;1.0432557;0.737;10;10;10;10
1.365219;0.7132353;0.98099273;0.777;1.0292463;0.763;10;10;10;10
1.2426996;0.7132353;0.9626542;0.776;1.014063;0.747;10;10;10;10
1.197072;0.6911765;0.9338281;0.791;0.98091185;0.773;10;10;10;10
1.3849505;0.6544118;0.911876;0.806;0.96496874;0.78;10;10;10;10
1.3571417;0.6764706;0.88193077;0.807;0.93525195;0.794;10;10;10;10
1.4379313;0.63235295;0.8618644;0.814;0.92221177;0.79;10;10;10;10
1.389251;0.6911765;0.8312185;0.826;0.8877446;0.809;10;10;10;10
1.254697;0.7132353;0.82809025;0.816;0.8898085;0.785;10;10;10;10
1.036834;0.7647059;0.8134217;0.807;0.86555433;0.781;10;10;10;10
1.1954527;0.6985294;0.78064954;0.832;0.82460684;0.817;10;10;10;10
1.1583636;0.75735295;0.76339024;0.831;0.8108804;0.809;10;10;10;10
1.5572882;0.6397059;0.7801426;0.832;0.8188475;0.815;10;10;10;10
