loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040981;0.13235295;2.3032432;0.106;2.300253;0.099;10;10;10;10
2.3008332;0.13235295;2.303007;0.106;2.3017397;0.099;10;10;10;10
2.2993643;0.10294118;2.3005853;0.106;2.298505;0.099;10;10;10;10
2.298575;0.11029412;2.2950687;0.106;2.293581;0.099;10;10;10;10
2.2744517;0.11764706;2.278549;0.108;2.2778451;0.1;10;10;10;10
2.264542;0.125;2.235464;0.198;2.2350113;0.183;10;10;10;10
2.1539087;0.29411766;2.1347196;0.318;2.1344357;0.313;10;10;10;10
1.998477;0.33088234;1.9767624;0.356;1.9752305;0.35;10;10;10;10
1.9292154;0.30147058;1.771323;0.366;1.7667108;0.363;10;10;10;10
1.7382739;0.36764705;1.6328132;0.425;1.6308169;0.427;10;10;10;10
1.6339761;0.4779412;1.5443745;0.447;1.5405133;0.43;10;10;10;10
1.6077628;0.42647058;1.4847915;0.483;1.4718833;0.485;10;10;10;10
1.6302084;0.4117647;1.4317541;0.508;1.4269763;0.523;10;10;10;10
1.8159621;0.44852942;1.3759303;0.581;1.3704988;0.579;10;10;10;10
1.4632559;0.6102941;1.3081684;0.631;1.3152422;0.618;10;10;10;10
1.6113672;0.5294118;1.2212864;0.669;1.2373233;0.662;10;10;10;10
1.5538772;0.63235295;1.1347994;0.721;1.1541715;0.704;10;10;10;10
1.4846936;0.5955882;1.0367868;0.746;1.0742015;0.735;10;10;10;10
1.4736928;0.64705884;0.9720991;0.783;1.005046;0.767;10;10;10;10
1.3893738;0.6764706;0.9315947;0.794;0.95919263;0.789;10;10;10;10
1.4063591;0.6985294;0.8890336;0.804;0.9241815;0.786;10;10;10;10
1.424693;0.6617647;0.8751388;0.815;0.90822166;0.799;10;10;10;10
1.2743373;0.7058824;0.8442412;0.826;0.8599043;0.82;10;10;10;10
1.2065719;0.7352941;0.8270859;0.83;0.84688056;0.818;10;10;10;10
1.2582806;0.7132353;0.7987178;0.834;0.8188295;0.838;10;10;10;10
1.4238378;0.6838235;0.7900788;0.837;0.80499953;0.824;10;10;10;10
1.1431932;0.7352941;0.77285945;0.844;0.7942513;0.829;10;10;10;10
1.0394319;0.75;0.75053906;0.846;0.76577806;0.831;10;10;10;10
1.1203259;0.7205882;0.76700807;0.841;0.7818608;0.832;10;10;10;10
1.0842242;0.7352941;0.73577213;0.847;0.74753356;0.839;10;10;10;10
1.244455;0.6911765;0.7401471;0.849;0.75777894;0.832;10;10;10;10
1.1396291;0.7352941;0.7406782;0.846;0.74900454;0.837;10;10;10;10
1.0837162;0.7794118;0.7443625;0.846;0.76771325;0.817;10;10;10;10
0.964969;0.8088235;0.7007809;0.86;0.71181554;0.845;10;10;10;10
0.925879;0.8161765;0.7046744;0.858;0.7184325;0.84;10;10;10;10
1.2321887;0.72794116;0.69645995;0.85;0.71207285;0.836;10;10;10;10
1.015374;0.77205884;0.7145577;0.856;0.7210018;0.85;10;10;10;10
0.98021585;0.7941176;0.73580784;0.837;0.73779863;0.835;10;10;10;10
1.0294544;0.75735295;0.6853282;0.851;0.6981078;0.845;10;10;10;10
1.2737577;0.7132353;0.6862688;0.863;0.6959696;0.838;10;10;10;10
1.0899098;0.7647059;0.6934253;0.858;0.70755005;0.843;10;10;10;10
1.0027107;0.7647059;0.6676891;0.856;0.6731831;0.851;10;10;10;10
1.0716429;0.72794116;0.6790138;0.862;0.6984502;0.837;10;10;10;10
1.0346829;0.7794118;0.68273026;0.865;0.68630433;0.848;10;10;10;10
1.0571957;0.7794118;0.68285114;0.864;0.68985337;0.85;10;10;10;10
1.0737783;0.75;0.64146876;0.871;0.6463965;0.857;10;10;10;10
1.0924692;0.7794118;0.663021;0.864;0.6714808;0.851;10;10;10;10
1.3907121;0.64705884;0.67669713;0.857;0.6928191;0.843;10;10;10;10
0.86673003;0.8088235;0.64256537;0.867;0.648435;0.853;10;10;10;10
1.0098191;0.75735295;0.6500952;0.864;0.6630658;0.847;10;10;10;10
1.0299674;0.7647059;0.65393615;0.858;0.6639657;0.85;10;10;10;10
1.0243248;0.75735295;0.6413422;0.868;0.65295225;0.845;10;10;10;10
1.0813307;0.74264705;0.66059524;0.851;0.6584404;0.852;10;10;10;10
0.85514295;0.8088235;0.6603207;0.855;0.679028;0.836;10;10;10;10
1.0726527;0.75;0.65494424;0.849;0.6498326;0.851;10;10;10;10
1.3176552;0.6691176;0.65600586;0.866;0.6580466;0.853;10;10;10;10
0.8866357;0.7794118;0.6321278;0.863;0.63746536;0.851;10;10;10;10
0.86063707;0.7647059;0.6432921;0.867;0.6433849;0.857;10;10;10;10
1.1673911;0.7352941;0.64236623;0.862;0.6340746;0.854;10;10;10;10
1.0254723;0.7352941;0.66198134;0.854;0.6457251;0.858;10;10;10;10
0.86727875;0.8088235;0.64471793;0.851;0.650736;0.85;10;10;10;10
0.8655748;0.8235294;0.6262442;0.87;0.6265371;0.867;10;10;10;10
0.9533679;0.7647059;0.6513648;0.848;0.64605176;0.848;10;10;10;10
1.0098482;0.77205884;0.6523437;0.852;0.6516273;0.84;10;10;10;10
0.8514808;0.7941176;0.6426935;0.856;0.63083696;0.844;10;10;10;10
0.9538398;0.7647059;0.65294033;0.857;0.64953756;0.846;10;10;10;10
0.79043275;0.8308824;0.6538456;0.853;0.66340435;0.835;10;10;10;10
0.7807175;0.8308824;0.6007769;0.862;0.593649;0.854;10;10;10;10
0.91114247;0.7941176;0.6486531;0.85;0.64570326;0.846;10;10;10;10
0.78493375;0.8161765;0.6292566;0.862;0.62351793;0.848;10;10;10;10
0.85335255;0.7941176;0.6372118;0.851;0.63065904;0.851;10;10;10;10
1.0138835;0.72794116;0.6450087;0.848;0.63284814;0.846;10;10;10;10
0.6691898;0.8382353;0.6018354;0.86;0.5952231;0.852;10;10;10;10
0.920679;0.7647059;0.62039113;0.854;0.6108739;0.856;10;10;10;10
0.6940222;0.8382353;0.64715683;0.839;0.6366911;0.842;10;10;10;10
0.8080936;0.77205884;0.6496191;0.855;0.65180147;0.841;10;10;10;10
0.9778478;0.74264705;0.6339586;0.834;0.61999846;0.853;10;10;10;10
0.79947746;0.8014706;0.6267992;0.844;0.6232034;0.846;10;10;10;10
0.9517268;0.7794118;0.6985487;0.83;0.6847613;0.819;10;10;10;10
0.70007503;0.86764705;0.6353054;0.849;0.6379157;0.836;10;10;10;10
0.8109961;0.8161765;0.66643554;0.834;0.6496412;0.838;10;10;10;10
0.837371;0.7794118;0.6613789;0.833;0.66040176;0.825;10;10;10;10
0.91894865;0.7647059;0.66836315;0.824;0.6586243;0.828;10;10;10;10
0.8881469;0.7941176;0.64861476;0.83;0.6205905;0.847;10;10;10;10
0.7056309;0.8382353;0.6509321;0.819;0.6375043;0.831;10;10;10;10
0.7241792;0.8014706;0.61280906;0.851;0.60490996;0.859;10;10;10;10
0.87586945;0.7941176;0.6058323;0.84;0.6089155;0.844;10;10;10;10
0.9091062;0.7941176;0.65693164;0.828;0.63994116;0.844;10;10;10;10
0.9310299;0.75;0.59922326;0.844;0.5897978;0.856;10;10;10;10
0.6892099;0.8235294;0.6300664;0.835;0.6093129;0.84;10;10;10;10
0.7923137;0.7941176;0.63138574;0.836;0.6146636;0.843;10;10;10;10
0.8609404;0.7867647;0.6648634;0.826;0.6475192;0.83;10;10;10;10
1.0914248;0.6985294;0.7204999;0.802;0.70028317;0.813;10;10;10;10
0.8927785;0.77205884;0.65462625;0.829;0.64970034;0.841;10;10;10;10
0.8865735;0.7647059;0.67299074;0.807;0.6495464;0.832;10;10;10;10
0.9276662;0.7941176;0.6385378;0.829;0.6219436;0.846;10;10;10;10
0.8400676;0.77205884;0.6346395;0.823;0.6122267;0.844;10;10;10;10
0.9091333;0.7794118;0.67085487;0.822;0.67131966;0.829;10;10;10;10
