loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016324;0.10294118;2.303032;0.089;2.3000112;0.11;10;10;10;10
2.298376;0.09558824;2.3028991;0.089;2.299347;0.11;10;10;10;10
2.3061948;0.125;2.29796;0.178;2.2946954;0.218;10;10;10;10
2.2848425;0.11764706;2.2848983;0.114;2.279404;0.132;10;10;10;10
2.2494242;0.1764706;2.2467823;0.2;2.2432396;0.204;10;10;10;10
2.2045848;0.20588236;2.178786;0.263;2.1781435;0.254;10;10;10;10
2.1373205;0.2867647;2.0739465;0.301;2.0750065;0.29;10;10;10;10
1.9887533;0.2867647;1.9407558;0.346;1.943822;0.326;10;10;10;10
1.7973768;0.3970588;1.7590437;0.425;1.7646432;0.397;10;10;10;10
1.8456391;0.3970588;1.5880383;0.447;1.5954032;0.461;10;10;10;10
1.6943643;0.4632353;1.4506991;0.547;1.470345;0.562;10;10;10;10
1.6374966;0.50735295;1.3052315;0.583;1.3377554;0.6;10;10;10;10
1.5225348;0.5294118;1.1754555;0.629;1.214117;0.642;10;10;10;10
1.6814443;0.5735294;1.0886904;0.677;1.133832;0.688;10;10;10;10
1.4003596;0.5882353;1.045804;0.704;1.0949696;0.7;10;10;10;10
1.3264128;0.625;1.0064553;0.73;1.0543475;0.732;10;10;10;10
1.2951641;0.6102941;0.9928246;0.743;1.0439599;0.735;10;10;10;10
1.5249325;0.6397059;0.9600753;0.77;1.0070226;0.767;10;10;10;10
1.5192784;0.64705884;0.9329424;0.766;0.98127145;0.768;10;10;10;10
1.4130192;0.64705884;0.921498;0.762;0.9635597;0.756;10;10;10;10
1.3889798;0.6764706;0.8926215;0.792;0.9377312;0.792;10;10;10;10
1.2533302;0.7058824;0.8558312;0.788;0.89155537;0.786;10;10;10;10
1.2205739;0.7058824;0.85756284;0.793;0.8903891;0.804;10;10;10;10
1.3613342;0.63235295;0.8164811;0.812;0.8544401;0.82;10;10;10;10
1.1765112;0.7352941;0.8111647;0.811;0.8419879;0.815;10;10;10;10
1.2544194;0.6838235;0.80933815;0.804;0.8377584;0.796;10;10;10;10
1.1312447;0.75735295;0.7711292;0.832;0.797039;0.834;10;10;10;10
1.1116598;0.7794118;0.7763754;0.821;0.8031908;0.813;10;10;10;10
1.2224653;0.72794116;0.75406945;0.836;0.776838;0.836;10;10;10;10
0.9822685;0.8088235;0.7241089;0.845;0.75655854;0.848;10;10;10;10
1.1593567;0.75735295;0.7162809;0.848;0.7397921;0.853;10;10;10;10
1.2146782;0.75;0.6946298;0.856;0.72321;0.847;10;10;10;10
1.1823425;0.74264705;0.6814894;0.856;0.7050302;0.855;10;10;10;10
1.2074804;0.7132353;0.66445976;0.871;0.6852114;0.873;10;10;10;10
1.19778;0.75;0.6588368;0.858;0.67414296;0.869;10;10;10;10
1.044294;0.8014706;0.6620059;0.864;0.6760345;0.871;10;10;10;10
