loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983673;0.15441176;2.3017304;0.107;2.302;0.126;10;10;10;10
2.3049884;0.10294118;2.301786;0.107;2.3006356;0.126;10;10;10;10
2.2863662;0.13970588;2.2834907;0.126;2.2822616;0.116;10;10;10;10
2.2195487;0.22794117;2.211369;0.214;2.2111642;0.185;10;10;10;10
2.1260953;0.2647059;2.0740037;0.291;2.0774956;0.284;10;10;10;10
1.9536016;0.31617647;1.9129934;0.356;1.9158689;0.361;10;10;10;10
1.7298555;0.44117647;1.7528012;0.361;1.748025;0.357;10;10;10;10
1.9120247;0.34558824;1.6008275;0.431;1.5879903;0.475;10;10;10;10
1.6681716;0.4117647;1.5367754;0.465;1.5180701;0.48;10;10;10;10
1.7587172;0.43382353;1.4619473;0.485;1.4392036;0.501;10;10;10;10
1.648844;0.42647058;1.4346596;0.517;1.4081349;0.528;10;10;10;10
1.5630473;0.5294118;1.383053;0.525;1.3628962;0.538;10;10;10;10
1.4356301;0.5588235;1.3450007;0.54;1.3211988;0.567;10;10;10;10
1.4782903;0.625;1.2833991;0.595;1.2647524;0.626;10;10;10;10
1.4988583;0.625;1.2155175;0.628;1.201866;0.665;10;10;10;10
1.4974581;0.5955882;1.0932817;0.703;1.0877781;0.709;10;10;10;10
1.2618695;0.6691176;1.0213723;0.742;1.0125943;0.747;10;10;10;10
1.2820023;0.6985294;0.9638525;0.771;0.9614719;0.774;10;10;10;10
1.298245;0.7205882;0.91835934;0.796;0.91600204;0.783;10;10;10;10
1.2335823;0.6985294;0.87252367;0.8;0.8703036;0.807;10;10;10;10
1.0903478;0.7647059;0.82187134;0.813;0.82807547;0.82;10;10;10;10
1.0941811;0.75;0.78142625;0.837;0.7918091;0.823;10;10;10;10
1.1665622;0.75735295;0.75504404;0.835;0.75876063;0.848;10;10;10;10
1.2129894;0.6911765;0.72917956;0.848;0.74184966;0.853;10;10;10;10
1.0316176;0.8014706;0.6987123;0.853;0.7112891;0.85;10;10;10;10
1.1506937;0.75;0.6930641;0.848;0.71647704;0.836;10;10;10;10
0.92672384;0.7941176;0.6596251;0.863;0.675083;0.856;10;10;10;10
1.0154829;0.72794116;0.64645296;0.858;0.65985817;0.855;10;10;10;10
1.0123209;0.75735295;0.643552;0.866;0.6640729;0.857;10;10;10;10
1.0711795;0.7132353;0.62530863;0.877;0.64592165;0.866;10;10;10;10
1.0257055;0.77205884;0.6310956;0.874;0.6561609;0.857;10;10;10;10
0.98160034;0.7867647;0.6230726;0.866;0.64460146;0.862;10;10;10;10
0.90509236;0.7352941;0.60601807;0.874;0.6312454;0.86;10;10;10;10
0.8233383;0.8235294;0.5868846;0.886;0.6054444;0.874;10;10;10;10
0.90423554;0.7867647;0.58844864;0.885;0.6123006;0.871;10;10;10;10
