loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055668;0.066176474;2.3047543;0.107;2.2985563;0.126;10;10;10;10
2.295902;0.13235295;2.3042202;0.107;2.297668;0.126;10;10;10;10
2.3013544;0.05882353;2.2810862;0.143;2.2733505;0.158;10;10;10;10
2.2274766;0.21323529;2.2148774;0.251;2.2097573;0.229;10;10;10;10
2.170228;0.1985294;2.1009884;0.228;2.0967698;0.202;10;10;10;10
2.0337992;0.30147058;1.9548283;0.365;1.9540019;0.348;10;10;10;10
1.954251;0.3382353;1.8247439;0.385;1.8252968;0.364;10;10;10;10
1.642705;0.47058824;1.6890783;0.371;1.6832525;0.373;10;10;10;10
1.8217834;0.375;1.5684485;0.432;1.5731869;0.433;10;10;10;10
1.724263;0.41911766;1.4969558;0.437;1.5048145;0.471;10;10;10;10
1.6898699;0.44117647;1.4253243;0.502;1.4467165;0.52;10;10;10;10
1.6629313;0.5367647;1.3218281;0.578;1.352332;0.601;10;10;10;10
1.5068598;0.5955882;1.2276802;0.628;1.2662644;0.63;10;10;10;10
1.6601171;0.49264705;1.1418068;0.651;1.1750715;0.669;10;10;10;10
1.3768239;0.6102941;1.0889839;0.685;1.1237061;0.694;10;10;10;10
1.3582888;0.5661765;1.0391968;0.712;1.0748906;0.695;10;10;10;10
1.2383225;0.6617647;1.0001932;0.736;1.0317827;0.721;10;10;10;10
1.179105;0.6617647;0.9535986;0.758;0.9883913;0.752;10;10;10;10
1.3339869;0.6764706;0.9261133;0.763;0.96011513;0.744;10;10;10;10
1.1638589;0.72794116;0.8940633;0.786;0.92388374;0.778;10;10;10;10
1.3029437;0.72794116;0.87254214;0.796;0.9006771;0.801;10;10;10;10
1.0850785;0.77205884;0.8312567;0.815;0.859818;0.809;10;10;10;10
1.2059417;0.7205882;0.8157933;0.814;0.8441408;0.812;10;10;10;10
1.2108108;0.75;0.8053434;0.819;0.83038026;0.819;10;10;10;10
1.0784703;0.7794118;0.7766627;0.829;0.79951084;0.842;10;10;10;10
1.0935005;0.75;0.77924657;0.836;0.8017727;0.846;10;10;10;10
1.042789;0.8308824;0.74102724;0.841;0.76572275;0.843;10;10;10;10
1.1160164;0.75;0.72241616;0.843;0.74272823;0.842;10;10;10;10
1.1522738;0.7647059;0.73088974;0.845;0.7449208;0.854;10;10;10;10
1.2452294;0.7132353;0.7089127;0.848;0.7277654;0.851;10;10;10;10
1.0872935;0.72794116;0.70187783;0.868;0.7303256;0.853;10;10;10;10
1.2237494;0.72794116;0.66834426;0.856;0.6847101;0.857;10;10;10;10
1.0629126;0.7794118;0.64151233;0.874;0.6596893;0.867;10;10;10;10
1.0399028;0.77205884;0.6401233;0.865;0.65676785;0.86;10;10;10;10
1.2095441;0.72794116;0.6305654;0.879;0.6459436;0.868;10;10;10;10
1.0116615;0.7941176;0.6361289;0.883;0.64642614;0.876;10;10;10;10
0.9939611;0.7794118;0.5994632;0.875;0.6185277;0.877;10;10;10;10
1.1117926;0.75;0.5828868;0.876;0.6070249;0.872;10;10;10;10
1.0744369;0.7205882;0.5790206;0.88;0.5963468;0.878;10;10;10;10
0.744035;0.85294116;0.6062827;0.862;0.61723894;0.863;10;10;10;10
1.0679802;0.77205884;0.5685244;0.884;0.59189713;0.877;10;10;10;10
0.9281681;0.7941176;0.58391273;0.876;0.5959157;0.867;10;10;10;10
0.9830986;0.7941176;0.56639236;0.891;0.5903369;0.872;10;10;10;10
0.9638849;0.77205884;0.5590218;0.887;0.5885286;0.867;10;10;10;10
0.8271233;0.8161765;0.55502427;0.882;0.57294333;0.869;10;10;10;10
1.1243417;0.7205882;0.55906713;0.886;0.577939;0.881;10;10;10;10
