loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073483;0.073529415;2.3025675;0.107;2.2995522;0.126;10;10;10;10
2.3109217;0.073529415;2.3029048;0.107;2.3001611;0.126;10;10;10;10
2.290482;0.16176471;2.29823;0.107;2.295711;0.126;10;10;10;10
2.269981;0.22794117;2.2757392;0.199;2.2729301;0.204;10;10;10;10
2.2158132;0.21323529;2.215962;0.205;2.2122593;0.206;10;10;10;10
2.1436481;0.22058824;2.1033125;0.219;2.100457;0.225;10;10;10;10
2.0377715;0.2647059;1.9687222;0.283;1.9687451;0.301;10;10;10;10
1.8849548;0.44117647;1.8103881;0.412;1.8111861;0.418;10;10;10;10
1.732692;0.4852941;1.6132916;0.484;1.6166061;0.498;10;10;10;10
1.6251715;0.50735295;1.4696289;0.513;1.473675;0.542;10;10;10;10
1.6101394;0.5367647;1.3893131;0.547;1.3848782;0.581;10;10;10;10
1.8781606;0.4779412;1.3280547;0.618;1.334911;0.612;10;10;10;10
1.4515612;0.6102941;1.2856557;0.622;1.2901783;0.634;10;10;10;10
1.6118945;0.5882353;1.2460235;0.663;1.2638103;0.638;10;10;10;10
1.5299212;0.5294118;1.1912187;0.68;1.212089;0.645;10;10;10;10
1.473586;0.5735294;1.1443167;0.696;1.1718398;0.663;10;10;10;10
1.3581729;0.6838235;1.116618;0.693;1.1394857;0.685;10;10;10;10
1.35779;0.6764706;1.03583;0.733;1.07466;0.71;10;10;10;10
1.3323829;0.6691176;1.0082914;0.723;1.0362272;0.716;10;10;10;10
1.3175095;0.7132353;0.94319034;0.784;0.9830504;0.765;10;10;10;10
1.1981173;0.7352941;0.91079015;0.781;0.9571531;0.759;10;10;10;10
1.2665353;0.6911765;0.8712555;0.811;0.9173914;0.782;10;10;10;10
1.2992421;0.7058824;0.8408187;0.807;0.8848786;0.786;10;10;10;10
1.1177604;0.7132353;0.8244143;0.823;0.8655018;0.801;10;10;10;10
1.0301667;0.7941176;0.80618423;0.823;0.85012084;0.803;10;10;10;10
1.2030137;0.7205882;0.78953004;0.827;0.82748985;0.81;10;10;10;10
1.3497839;0.72794116;0.7684354;0.844;0.81062365;0.824;10;10;10;10
1.1524086;0.7647059;0.75866103;0.848;0.79678154;0.833;10;10;10;10
1.1533117;0.75735295;0.7549804;0.852;0.78851736;0.835;10;10;10;10
0.98440397;0.7794118;0.72682583;0.852;0.7609982;0.846;10;10;10;10
1.0356367;0.77205884;0.7088878;0.863;0.7449912;0.849;10;10;10;10
1.2123541;0.75;0.6987461;0.863;0.73244363;0.853;10;10;10;10
1.0348781;0.77205884;0.6823644;0.862;0.7120237;0.85;10;10;10;10
1.1711984;0.74264705;0.6842727;0.867;0.7155321;0.858;10;10;10;10
0.98109055;0.75;0.6742496;0.858;0.7094973;0.839;10;10;10;10
