loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2914104;0.09558824;2.3043613;0.107;2.2987206;0.126;10;10;10;10
2.2962806;0.15441176;2.3050206;0.107;2.2985873;0.126;10;10;10;10
2.2990704;0.066176474;2.299426;0.107;2.2941644;0.126;10;10;10;10
2.285211;0.14705883;2.2726977;0.198;2.2676764;0.203;10;10;10;10
2.2335107;0.14705883;2.2128391;0.189;2.2047558;0.193;10;10;10;10
2.1629376;0.22058824;2.0985894;0.247;2.0948255;0.24;10;10;10;10
2.041727;0.33088234;1.9519851;0.319;1.9543065;0.311;10;10;10;10
1.8906735;0.42647058;1.8022348;0.418;1.8125722;0.397;10;10;10;10
1.8569778;0.33088234;1.609019;0.471;1.6338675;0.451;10;10;10;10
1.5739176;0.4779412;1.4489902;0.508;1.4827478;0.497;10;10;10;10
1.6154128;0.4779412;1.3149685;0.578;1.3498605;0.567;10;10;10;10
1.4516894;0.5882353;1.1944913;0.639;1.2270275;0.631;10;10;10;10
1.4730182;0.5882353;1.1145152;0.68;1.1402397;0.674;10;10;10;10
1.5633734;0.61764705;1.0363771;0.744;1.0706874;0.715;10;10;10;10
1.4512744;0.5955882;1.0048773;0.762;1.0282135;0.763;10;10;10;10
1.19478;0.7132353;0.96560097;0.783;0.9972398;0.782;10;10;10;10
1.105796;0.75;0.9101135;0.826;0.9448951;0.815;10;10;10;10
1.1159765;0.74264705;0.8691511;0.826;0.908708;0.811;10;10;10;10
1.2972397;0.6985294;0.8453215;0.83;0.88656455;0.809;10;10;10;10
1.3904725;0.6617647;0.81982213;0.854;0.8533517;0.833;10;10;10;10
1.1392342;0.75735295;0.79706067;0.854;0.8365031;0.835;10;10;10;10
1.1628644;0.74264705;0.7770855;0.848;0.809922;0.83;10;10;10;10
1.2066158;0.75;0.7448999;0.866;0.780708;0.843;10;10;10;10
1.2253132;0.7058824;0.7233576;0.87;0.7568613;0.843;10;10;10;10
1.2917846;0.6764706;0.7014673;0.863;0.7307991;0.846;10;10;10;10
0.9185411;0.8235294;0.69471675;0.865;0.7296217;0.845;10;10;10;10
1.1775364;0.7352941;0.6854029;0.868;0.71731687;0.849;10;10;10;10
1.0581064;0.72794116;0.67431235;0.865;0.70782554;0.852;10;10;10;10
0.9836795;0.7941176;0.67960835;0.854;0.71772933;0.832;10;10;10;10
0.9804984;0.7647059;0.64549303;0.872;0.6714807;0.857;10;10;10;10
0.88550407;0.7867647;0.6406306;0.862;0.6699889;0.852;10;10;10;10
1.1847066;0.7058824;0.65885633;0.871;0.68572986;0.853;10;10;10;10
0.94952685;0.77205884;0.6273529;0.874;0.6570189;0.851;10;10;10;10
0.9415749;0.7794118;0.6228839;0.869;0.6419629;0.86;10;10;10;10
0.99825263;0.7941176;0.60374284;0.878;0.6313829;0.87;10;10;10;10
0.8573294;0.7794118;0.619811;0.886;0.6345227;0.868;10;10;10;10
1.0665891;0.8014706;0.59222615;0.875;0.6195972;0.867;10;10;10;10
0.9242852;0.7867647;0.6145285;0.868;0.6424601;0.856;10;10;10;10
1.0546395;0.7647059;0.6288989;0.859;0.65236515;0.837;10;10;10;10
0.8769188;0.8088235;0.60993284;0.87;0.6305372;0.861;10;10;10;10
1.0001768;0.7867647;0.61424494;0.873;0.6408125;0.863;10;10;10;10
0.90874755;0.7941176;0.61745864;0.878;0.64260757;0.858;10;10;10;10
0.9809916;0.77205884;0.6422079;0.866;0.6489506;0.873;10;10;10;10
0.98117334;0.75;0.60454136;0.872;0.6341752;0.854;10;10;10;10
0.8394782;0.8602941;0.6239549;0.864;0.65210557;0.849;10;10;10;10
0.86073095;0.8235294;0.61226;0.848;0.63630825;0.849;10;10;10;10
1.0174778;0.77205884;0.6024381;0.874;0.6194614;0.874;10;10;10;10
0.86272913;0.77205884;0.5845779;0.871;0.6142688;0.864;10;10;10;10
0.8344178;0.8235294;0.58685637;0.866;0.59678346;0.869;10;10;10;10
0.78276527;0.7794118;0.5988595;0.859;0.63386786;0.835;10;10;10;10
0.74708647;0.8308824;0.60816455;0.87;0.61288744;0.869;10;10;10;10
0.9506993;0.75735295;0.5944717;0.864;0.624034;0.845;10;10;10;10
0.95804495;0.8014706;0.57518035;0.875;0.58839387;0.874;10;10;10;10
0.9547817;0.7941176;0.5961058;0.87;0.6137415;0.861;10;10;10;10
0.7145286;0.8308824;0.5839534;0.856;0.6063934;0.845;10;10;10;10
1.0285742;0.74264705;0.6290205;0.85;0.6468655;0.845;10;10;10;10
1.0798589;0.7205882;0.56428504;0.872;0.5790403;0.862;10;10;10;10
0.7680432;0.8382353;0.59374815;0.86;0.59815;0.863;10;10;10;10
0.8746975;0.8235294;0.60688543;0.866;0.61005193;0.863;10;10;10;10
0.65173405;0.8455882;0.6010797;0.855;0.6255525;0.852;10;10;10;10
0.758934;0.8455882;0.5999343;0.847;0.6073231;0.857;10;10;10;10
0.88336587;0.7941176;0.5930037;0.857;0.59523195;0.862;10;10;10;10
0.6767448;0.8088235;0.593589;0.844;0.6065214;0.842;10;10;10;10
0.8112979;0.8235294;0.59147483;0.844;0.6125166;0.842;10;10;10;10
0.63030636;0.8455882;0.5896227;0.871;0.6031077;0.861;10;10;10;10
0.81182075;0.7867647;0.5841814;0.858;0.60249317;0.85;10;10;10;10
0.6988167;0.8382353;0.5706848;0.865;0.58251107;0.86;10;10;10;10
0.6558061;0.85294116;0.5746328;0.854;0.59861386;0.843;10;10;10;10
0.71434206;0.8161765;0.6076571;0.841;0.6157224;0.847;10;10;10;10
0.63880306;0.8308824;0.63580626;0.809;0.65835905;0.804;10;10;10;10
0.6465768;0.8455882;0.6071466;0.848;0.6308573;0.833;10;10;10;10
0.85562766;0.74264705;0.61388886;0.848;0.63169366;0.843;10;10;10;10
0.79527014;0.8235294;0.59778965;0.842;0.6151703;0.843;10;10;10;10
0.7378658;0.8014706;0.6266233;0.836;0.6489001;0.837;10;10;10;10
0.6296729;0.8602941;0.5641598;0.849;0.59681517;0.848;10;10;10;10
0.57726616;0.89705884;0.6140674;0.835;0.62649745;0.832;10;10;10;10
0.6020186;0.8455882;0.60437506;0.834;0.61846715;0.829;10;10;10;10
0.8237167;0.7941176;0.5513821;0.853;0.5932714;0.833;10;10;10;10
0.63656145;0.8014706;0.688531;0.786;0.6945123;0.795;10;10;10;10
