loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988153;0.10294118;2.3031237;0.107;2.3005195;0.126;10;10;10;10
2.289892;0.15441176;2.3034027;0.108;2.3002403;0.126;10;10;10;10
2.2979739;0.15441176;2.298331;0.111;2.2955012;0.101;10;10;10;10
2.2797666;0.09558824;2.281174;0.106;2.279431;0.099;10;10;10;10
2.2287464;0.23529412;2.227192;0.233;2.2279916;0.202;10;10;10;10
2.1616445;0.21323529;2.1398048;0.229;2.14064;0.202;10;10;10;10
2.0989318;0.22058824;2.0207875;0.314;2.0218158;0.281;10;10;10;10
1.9506401;0.3602941;1.8768554;0.353;1.8785751;0.34;10;10;10;10
1.8885013;0.31617647;1.731552;0.389;1.7253631;0.421;10;10;10;10
1.7294903;0.42647058;1.6046808;0.418;1.5937573;0.443;10;10;10;10
1.7035838;0.43382353;1.5358688;0.448;1.5258324;0.477;10;10;10;10
1.7562848;0.38235295;1.5065346;0.456;1.4860585;0.492;10;10;10;10
1.8252358;0.45588234;1.4465879;0.473;1.4313667;0.495;10;10;10;10
1.7189109;0.4632353;1.396076;0.557;1.3794563;0.579;10;10;10;10
1.3449973;0.5735294;1.3681104;0.572;1.3532495;0.59;10;10;10;10
1.5599632;0.5367647;1.3109788;0.593;1.3034331;0.606;10;10;10;10
1.7142779;0.50735295;1.2646396;0.616;1.264542;0.611;10;10;10;10
1.3202455;0.6911765;1.2073643;0.687;1.202346;0.685;10;10;10;10
1.3952222;0.63235295;1.1215686;0.716;1.1370642;0.676;10;10;10;10
1.2847548;0.75;1.0364368;0.748;1.0517715;0.732;10;10;10;10
1.2489661;0.72794116;0.9937038;0.768;0.9951824;0.749;10;10;10;10
1.4049312;0.7352941;0.94875145;0.786;0.9488699;0.778;10;10;10;10
1.5109652;0.6544118;0.9070628;0.785;0.901458;0.788;10;10;10;10
1.3778871;0.6911765;0.8699959;0.804;0.8644625;0.807;10;10;10;10
1.3129194;0.6764706;0.8793157;0.818;0.87576956;0.805;10;10;10;10
1.0812652;0.7794118;0.8490101;0.793;0.83546823;0.802;10;10;10;10
1.1660721;0.72794116;0.8206165;0.816;0.81119937;0.824;10;10;10;10
1.2184174;0.74264705;0.8042612;0.825;0.79336464;0.826;10;10;10;10
1.1068513;0.72794116;0.8084048;0.83;0.7912634;0.848;10;10;10;10
1.1052849;0.75735295;0.7750067;0.837;0.7644275;0.839;10;10;10;10
1.2026523;0.6764706;0.7820123;0.84;0.77681273;0.847;10;10;10;10
1.1566107;0.72794116;0.75238913;0.845;0.748396;0.842;10;10;10;10
1.030717;0.8161765;0.7523516;0.844;0.75525904;0.829;10;10;10;10
1.1677471;0.74264705;0.73624396;0.85;0.73828876;0.839;10;10;10;10
1.0897053;0.7352941;0.727882;0.855;0.7296142;0.848;10;10;10;10
1.1604965;0.75735295;0.735368;0.847;0.7376653;0.844;10;10;10;10
1.1047565;0.74264705;0.71955574;0.847;0.71770424;0.843;10;10;10;10
1.0498202;0.77205884;0.72940063;0.849;0.73613036;0.828;10;10;10;10
1.0872592;0.7352941;0.7105716;0.849;0.7119962;0.835;10;10;10;10
1.0921061;0.75;0.691418;0.865;0.6960112;0.851;10;10;10;10
1.0120475;0.7794118;0.6882585;0.857;0.6853807;0.856;10;10;10;10
1.0355276;0.7941176;0.68475294;0.864;0.6875824;0.849;10;10;10;10
1.1309023;0.7352941;0.69200706;0.857;0.6913389;0.85;10;10;10;10
0.96916425;0.8088235;0.6960861;0.854;0.6878794;0.846;10;10;10;10
1.0225117;0.7941176;0.67791355;0.866;0.6818042;0.846;10;10;10;10
1.0474164;0.75;0.6907097;0.861;0.6947828;0.851;10;10;10;10
1.2694913;0.72794116;0.68627894;0.844;0.68513477;0.833;10;10;10;10
