loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035426;0.080882356;2.3041205;0.107;2.3008132;0.126;10;10;10;10
2.2954297;0.10294118;2.3031669;0.107;2.2996342;0.126;10;10;10;10
2.305169;0.11029412;2.3028648;0.106;2.2989647;0.099;10;10;10;10
2.2977798;0.13235295;2.302593;0.107;2.2988641;0.126;10;10;10;10
2.2965038;0.125;2.3023963;0.107;2.2982028;0.126;10;10;10;10
2.2873738;0.125;2.3012052;0.107;2.2969654;0.126;10;10;10;10
2.2838907;0.16176471;2.2966368;0.107;2.2921684;0.126;10;10;10;10
2.269067;0.14705883;2.279349;0.145;2.275458;0.147;10;10;10;10
2.2266545;0.25;2.2386665;0.193;2.2340398;0.197;10;10;10;10
2.1502364;0.2647059;2.1336386;0.232;2.1305625;0.248;10;10;10;10
2.0297856;0.27941176;1.992409;0.268;1.9907835;0.273;10;10;10;10
1.9714833;0.3602941;1.8318925;0.352;1.835072;0.348;10;10;10;10
1.6543093;0.5294118;1.6377517;0.506;1.644189;0.505;10;10;10;10
1.7031865;0.5147059;1.3998863;0.596;1.420457;0.606;10;10;10;10
1.410228;0.60294116;1.2199116;0.671;1.251972;0.662;10;10;10;10
1.5182207;0.5955882;1.1175764;0.729;1.1648297;0.69;10;10;10;10
1.4281255;0.6397059;1.0644069;0.735;1.1117204;0.702;10;10;10;10
1.3123851;0.72794116;1.019489;0.765;1.0676626;0.745;10;10;10;10
1.3667066;0.6838235;0.9837528;0.777;1.0350833;0.759;10;10;10;10
1.4463146;0.6764706;0.9460199;0.788;0.99409133;0.776;10;10;10;10
1.3974035;0.64705884;0.9165465;0.808;0.9622366;0.785;10;10;10;10
1.2793541;0.7132353;0.8829778;0.818;0.92405736;0.816;10;10;10;10
1.5486562;0.64705884;0.850013;0.815;0.8899663;0.817;10;10;10;10
0.9565468;0.8014706;0.84066653;0.831;0.88408595;0.825;10;10;10;10
1.1388973;0.75;0.81043905;0.844;0.84981006;0.829;10;10;10;10
1.2799398;0.6985294;0.7987683;0.836;0.83920544;0.837;10;10;10;10
1.3463227;0.6617647;0.78841746;0.842;0.8261145;0.832;10;10;10;10
1.0496002;0.72794116;0.7691204;0.857;0.80921483;0.843;10;10;10;10
1.1480863;0.75;0.7599586;0.855;0.803368;0.834;10;10;10;10
1.1460139;0.74264705;0.7468326;0.867;0.79203004;0.831;10;10;10;10
0.93824214;0.77205884;0.73671657;0.862;0.7757261;0.846;10;10;10;10
1.1133199;0.75735295;0.7305066;0.865;0.76671535;0.84;10;10;10;10
1.0009058;0.8088235;0.73435324;0.855;0.7682621;0.848;10;10;10;10
1.0395647;0.7867647;0.7161016;0.86;0.7561704;0.841;10;10;10;10
0.9976387;0.8014706;0.7157082;0.87;0.75342405;0.849;10;10;10;10
1.1414801;0.7352941;0.70033145;0.873;0.7438169;0.846;10;10;10;10
1.231288;0.72794116;0.69971776;0.866;0.74183035;0.848;10;10;10;10
1.0931305;0.77205884;0.68339723;0.868;0.72473645;0.857;10;10;10;10
1.193455;0.7132353;0.6917268;0.853;0.7305604;0.841;10;10;10;10
1.0007371;0.7794118;0.68413323;0.866;0.72919244;0.851;10;10;10;10
1.1016059;0.7794118;0.6826992;0.86;0.7260635;0.838;10;10;10;10
1.2087831;0.7058824;0.6789364;0.856;0.7229794;0.836;10;10;10;10
1.1061289;0.74264705;0.66438025;0.863;0.7055167;0.847;10;10;10;10
1.1536802;0.77205884;0.6736512;0.86;0.7110808;0.841;10;10;10;10
1.3081955;0.6911765;0.66784865;0.864;0.7094952;0.845;10;10;10;10
1.0929323;0.74264705;0.6748075;0.854;0.7178852;0.842;10;10;10;10
0.81995296;0.8382353;0.6623266;0.857;0.6956799;0.842;10;10;10;10
1.081412;0.72794116;0.6651998;0.862;0.71075755;0.843;10;10;10;10
1.125387;0.6985294;0.65674645;0.858;0.70274717;0.834;10;10;10;10
1.0001386;0.7867647;0.66317827;0.87;0.6988678;0.85;10;10;10;10
1.0626738;0.7647059;0.6510888;0.861;0.6878868;0.852;10;10;10;10
1.2264782;0.75735295;0.63320565;0.866;0.67595094;0.856;10;10;10;10
1.1564997;0.7352941;0.64535004;0.865;0.6832998;0.848;10;10;10;10
1.1694986;0.6764706;0.66100794;0.852;0.69156635;0.846;10;10;10;10
0.73839116;0.8455882;0.67719495;0.83;0.7050697;0.833;10;10;10;10
0.88658124;0.8235294;0.65084594;0.865;0.69683576;0.847;10;10;10;10
1.0312965;0.7794118;0.6468285;0.85;0.68836796;0.845;10;10;10;10
0.9442094;0.7794118;0.6464585;0.867;0.687136;0.845;10;10;10;10
0.91307455;0.8088235;0.63957214;0.86;0.68227893;0.841;10;10;10;10
1.1042855;0.7794118;0.63886;0.866;0.67874056;0.845;10;10;10;10
0.9758496;0.7794118;0.6335235;0.86;0.6851874;0.842;10;10;10;10
1.0510768;0.75;0.63695925;0.864;0.6829193;0.846;10;10;10;10
0.95151407;0.7867647;0.64273244;0.849;0.68463916;0.846;10;10;10;10
0.93160665;0.7867647;0.6303907;0.85;0.6819232;0.828;10;10;10;10
0.84251714;0.8235294;0.6369608;0.852;0.68547225;0.845;10;10;10;10
0.9291955;0.7867647;0.6244742;0.849;0.67380947;0.836;10;10;10;10
0.9436957;0.75;0.6407149;0.837;0.68955326;0.846;10;10;10;10
0.95904696;0.75735295;0.6448628;0.849;0.6933728;0.832;10;10;10;10
0.92303854;0.75735295;0.63568664;0.851;0.676377;0.838;10;10;10;10
1.0486598;0.7205882;0.64018524;0.846;0.68155;0.834;10;10;10;10
0.93453664;0.8088235;0.6362256;0.855;0.6727478;0.839;10;10;10;10
0.92554086;0.7647059;0.6273216;0.856;0.6798464;0.844;10;10;10;10
0.796578;0.7941176;0.6214569;0.846;0.6677337;0.843;10;10;10;10
0.9474578;0.75;0.6546734;0.838;0.7123267;0.821;10;10;10;10
0.89446366;0.8088235;0.6472444;0.838;0.70539254;0.822;10;10;10;10
0.9170859;0.7867647;0.63262755;0.848;0.68360674;0.835;10;10;10;10
0.8930515;0.8014706;0.6268849;0.839;0.6690833;0.834;10;10;10;10
0.8246302;0.7941176;0.6471049;0.837;0.69766283;0.837;10;10;10;10
0.91770726;0.7794118;0.64184785;0.838;0.6790631;0.839;10;10;10;10
0.94029945;0.75735295;0.66097814;0.821;0.7189414;0.799;10;10;10;10
0.8034889;0.7867647;0.6301288;0.844;0.6697345;0.837;10;10;10;10
0.93001413;0.7794118;0.6442489;0.835;0.682186;0.834;10;10;10;10
0.83571476;0.75735295;0.6268034;0.841;0.6772653;0.831;10;10;10;10
0.7546482;0.7941176;0.65341514;0.824;0.69592613;0.832;10;10;10;10
0.84530234;0.8161765;0.65470153;0.824;0.6906805;0.821;10;10;10;10
0.89463997;0.7867647;0.65579915;0.824;0.70494443;0.815;10;10;10;10
0.8995087;0.7794118;0.6442304;0.832;0.687078;0.833;10;10;10;10
0.86296314;0.7941176;0.67094046;0.835;0.72683567;0.806;10;10;10;10
0.8409352;0.7867647;0.6443765;0.823;0.68349403;0.825;10;10;10;10
0.9908362;0.7352941;0.66398036;0.808;0.72584474;0.802;10;10;10;10
0.8365429;0.7794118;0.6646739;0.82;0.71126264;0.821;10;10;10;10
0.99491256;0.7647059;0.6683389;0.827;0.7162191;0.823;10;10;10;10
0.7651368;0.8161765;0.69433266;0.807;0.74932104;0.801;10;10;10;10
0.73239213;0.7941176;0.64897877;0.823;0.7203679;0.824;10;10;10;10
0.89891964;0.75735295;0.6545431;0.828;0.7100415;0.82;10;10;10;10
0.9175789;0.75;0.6422561;0.831;0.69320667;0.829;10;10;10;10
0.7115407;0.7941176;0.6555625;0.812;0.700255;0.828;10;10;10;10
0.8200394;0.7867647;0.69846;0.804;0.7577637;0.809;10;10;10;10
0.5473724;0.875;0.71504915;0.788;0.77494407;0.772;10;10;10;10
0.9881002;0.75;0.66266346;0.825;0.7106252;0.82;10;10;10;10
0.8503318;0.7941176;0.6456316;0.822;0.6953916;0.827;10;10;10;10
0.8340371;0.75;0.66591334;0.806;0.7353002;0.8;10;10;10;10
0.78619254;0.8308824;0.6634816;0.812;0.7320127;0.806;10;10;10;10
0.7427083;0.8088235;0.67208046;0.805;0.73493737;0.799;10;10;10;10
0.63592166;0.8235294;0.6710182;0.817;0.7326452;0.806;10;10;10;10
0.7475291;0.7867647;0.7118733;0.799;0.7758165;0.786;10;10;10;10
0.6883572;0.8382353;0.66156614;0.819;0.7288606;0.806;10;10;10;10
0.7107547;0.8014706;0.69294935;0.79;0.77544504;0.775;10;10;10;10
1.0498182;0.7058824;0.6914018;0.803;0.7564081;0.79;10;10;10;10
0.7936878;0.8014706;0.6815126;0.801;0.73411477;0.798;10;10;10;10
0.8263392;0.8161765;0.66886866;0.807;0.73257136;0.802;10;10;10;10
0.8856007;0.7867647;0.6530943;0.813;0.7149044;0.809;10;10;10;10
0.80847055;0.8014706;0.6848776;0.814;0.75671375;0.796;10;10;10;10
0.8028343;0.8014706;0.70880604;0.808;0.7634968;0.788;10;10;10;10
0.655068;0.8455882;0.69729745;0.792;0.76312083;0.786;10;10;10;10
0.8098296;0.7867647;0.7168866;0.791;0.7740611;0.791;10;10;10;10
0.796196;0.7647059;0.6935532;0.806;0.7442922;0.8;10;10;10;10
1.0092067;0.6985294;0.7001716;0.8;0.73707557;0.793;10;10;10;10
0.9270768;0.7941176;0.69063616;0.806;0.74893373;0.802;10;10;10;10
0.6353793;0.8455882;0.70983213;0.806;0.76064754;0.785;10;10;10;10
0.6663723;0.8308824;0.6908622;0.799;0.75202936;0.802;10;10;10;10
0.85703593;0.7941176;0.6833215;0.797;0.75828177;0.788;10;10;10;10
0.7008651;0.8014706;0.73053586;0.781;0.7795782;0.782;10;10;10;10
0.82305515;0.7941176;0.69664574;0.806;0.76425606;0.795;10;10;10;10
0.71028507;0.7941176;0.70778877;0.801;0.793643;0.785;10;10;10;10
0.7883821;0.7794118;0.7951174;0.748;0.8756478;0.734;10;10;10;10
0.6835262;0.8455882;0.7118315;0.79;0.79357994;0.769;10;10;10;10
0.72363955;0.8014706;0.7074463;0.805;0.7709879;0.794;10;10;10;10
0.65858513;0.8382353;0.7121668;0.797;0.7897595;0.78;10;10;10;10
0.7541821;0.8235294;0.76189953;0.782;0.83113194;0.753;10;10;10;10
0.7334785;0.8308824;0.77638865;0.772;0.82517064;0.778;10;10;10;10
0.78324646;0.8161765;0.7183267;0.785;0.77696097;0.789;10;10;10;10
0.7622139;0.8088235;0.7352131;0.791;0.80439866;0.778;10;10;10;10
0.68797594;0.8308824;0.7454477;0.78;0.82195354;0.76;10;10;10;10
0.6672428;0.8382353;0.7483286;0.776;0.8262022;0.768;10;10;10;10
0.74638695;0.8161765;0.7862791;0.766;0.8599348;0.756;10;10;10;10
0.7387767;0.8235294;0.73996174;0.787;0.82091653;0.769;10;10;10;10
0.68983537;0.8235294;0.78301555;0.771;0.8476569;0.759;10;10;10;10
0.8324975;0.7867647;0.7961984;0.764;0.8805821;0.745;10;10;10;10
0.5770245;0.8382353;0.7347477;0.776;0.78709424;0.758;10;10;10;10
0.66593695;0.8382353;0.7806327;0.767;0.8598472;0.761;10;10;10;10
0.6755425;0.8235294;0.7630227;0.776;0.84782165;0.759;10;10;10;10
0.55119705;0.875;0.7621274;0.774;0.8269303;0.765;10;10;10;10
0.6318138;0.8455882;0.7921847;0.757;0.86482835;0.749;10;10;10;10
0.7412181;0.8088235;0.79522777;0.77;0.8797482;0.741;10;10;10;10
0.7042772;0.8014706;0.79804677;0.758;0.8979829;0.757;10;10;10;10
0.6390759;0.8161765;0.79737073;0.766;0.88273454;0.746;10;10;10;10
0.5934831;0.85294116;0.75228655;0.772;0.8311745;0.773;10;10;10;10
0.7976237;0.7941176;0.7569307;0.771;0.8199512;0.771;10;10;10;10
0.7586229;0.7941176;0.7437891;0.78;0.840631;0.764;10;10;10;10
0.91156274;0.74264705;0.76315564;0.779;0.86517835;0.747;10;10;10;10
0.53023857;0.85294116;0.7684853;0.774;0.8598903;0.762;10;10;10;10
0.76324046;0.8235294;0.7895452;0.772;0.8803323;0.757;10;10;10;10
0.5007858;0.86764705;0.8457948;0.745;0.9487286;0.736;10;10;10;10
0.684275;0.85294116;0.84917176;0.754;0.92256796;0.743;10;10;10;10
0.74110484;0.8088235;0.8461278;0.758;0.9498181;0.741;10;10;10;10
0.5491326;0.85294116;0.85068727;0.743;0.9072615;0.754;10;10;10;10
0.5790455;0.8235294;0.84507334;0.76;0.9601669;0.723;10;10;10;10
0.64737666;0.8455882;0.82412684;0.753;0.934302;0.722;10;10;10;10
0.64326715;0.8235294;0.77529657;0.789;0.8749391;0.757;10;10;10;10
0.58154255;0.875;0.8182281;0.769;0.9467508;0.745;10;10;10;10
0.69705933;0.8455882;0.8514705;0.764;0.92834675;0.747;10;10;10;10
0.61434007;0.8455882;0.81031114;0.76;0.90573925;0.748;10;10;10;10
0.8295666;0.8161765;0.80675083;0.762;0.90225625;0.755;10;10;10;10
0.61715007;0.8382353;0.852915;0.762;0.9392097;0.745;10;10;10;10
0.57419014;0.875;0.84539425;0.762;0.92376745;0.756;10;10;10;10
0.6947178;0.8088235;0.81884265;0.766;0.90667224;0.741;10;10;10;10
0.6853766;0.7867647;0.816767;0.763;0.9302853;0.748;10;10;10;10
0.64613557;0.8602941;0.78392345;0.779;0.8826543;0.763;10;10;10;10
0.60030836;0.8308824;0.8262102;0.762;0.9230369;0.748;10;10;10;10
0.55119485;0.8602941;0.77029645;0.778;0.86842906;0.76;10;10;10;10
0.6298453;0.8235294;0.85213584;0.757;0.97147286;0.736;10;10;10;10
0.5763553;0.8455882;0.78720725;0.779;0.8888358;0.759;10;10;10;10
0.52596575;0.85294116;0.8425115;0.764;0.9282598;0.737;10;10;10;10
