loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3052533;0.080882356;2.3036942;0.107;2.2990084;0.126;10;10;10;10
2.2987752;0.11029412;2.30356;0.09;2.2993398;0.112;10;10;10;10
2.3021553;0.073529415;2.3038092;0.106;2.2999845;0.099;10;10;10;10
2.2948442;0.10294118;2.3028252;0.107;2.2992516;0.1;10;10;10;10
2.287152;0.125;2.3014307;0.106;2.298024;0.099;10;10;10;10
2.2962117;0.13235295;2.2987704;0.106;2.29454;0.099;10;10;10;10
2.2931073;0.09558824;2.2890885;0.106;2.2861323;0.099;10;10;10;10
2.2605717;0.16176471;2.2618592;0.136;2.2598066;0.119;10;10;10;10
2.2148097;0.2647059;2.1893587;0.282;2.1907547;0.245;10;10;10;10
2.0833535;0.2720588;2.0124505;0.328;2.0204334;0.314;10;10;10;10
1.8323743;0.3529412;1.7958093;0.385;1.8087598;0.363;10;10;10;10
1.8272793;0.38235295;1.6456057;0.427;1.6634446;0.416;10;10;10;10
1.7987473;0.34558824;1.5476686;0.484;1.5703411;0.472;10;10;10;10
1.7871141;0.3970588;1.470363;0.528;1.5015557;0.509;10;10;10;10
1.6880388;0.4852941;1.3870351;0.609;1.4225492;0.584;10;10;10;10
1.7207544;0.4852941;1.2747637;0.67;1.3136473;0.654;10;10;10;10
1.7414654;0.5294118;1.15061;0.709;1.1852212;0.698;10;10;10;10
1.5436281;0.5735294;1.0676761;0.735;1.1066235;0.729;10;10;10;10
1.4193985;0.6397059;1.0178394;0.745;1.0553668;0.728;10;10;10;10
1.3755425;0.6617647;0.97545445;0.764;1.0172416;0.756;10;10;10;10
1.3725444;0.61764705;0.9502665;0.78;0.9887328;0.773;10;10;10;10
1.2372134;0.72794116;0.9340127;0.799;0.96491426;0.782;10;10;10;10
1.4277201;0.6985294;0.90747297;0.79;0.92641795;0.791;10;10;10;10
1.3972895;0.6911765;0.8835836;0.808;0.9074776;0.801;10;10;10;10
1.0699893;0.75735295;0.8474776;0.825;0.876999;0.8;10;10;10;10
1.3447134;0.6838235;0.83113617;0.833;0.8501006;0.82;10;10;10;10
1.2454405;0.6838235;0.8100892;0.836;0.8287718;0.827;10;10;10;10
1.1139914;0.7794118;0.7971205;0.849;0.81551003;0.827;10;10;10;10
1.1352781;0.7132353;0.77915794;0.849;0.791069;0.826;10;10;10;10
1.1536762;0.77205884;0.7723372;0.837;0.77407295;0.825;10;10;10;10
1.1090246;0.75;0.74142987;0.849;0.74296796;0.839;10;10;10;10
1.1919199;0.75;0.7202916;0.865;0.7224612;0.863;10;10;10;10
1.1346376;0.75735295;0.69929576;0.873;0.6990813;0.848;10;10;10;10
1.1276741;0.7647059;0.7033682;0.859;0.7016522;0.86;10;10;10;10
1.0631075;0.75;0.68833816;0.859;0.6912591;0.844;10;10;10;10
1.0818591;0.8014706;0.6793949;0.871;0.6795996;0.858;10;10;10;10
1.0484943;0.7647059;0.68969035;0.853;0.6833003;0.843;10;10;10;10
0.9679049;0.77205884;0.68089604;0.862;0.6814192;0.851;10;10;10;10
1.0297014;0.7794118;0.66321355;0.876;0.65567064;0.874;10;10;10;10
1.1765782;0.7352941;0.689511;0.857;0.6808539;0.839;10;10;10;10
1.0045891;0.7941176;0.65134424;0.874;0.64748377;0.86;10;10;10;10
0.9893154;0.7867647;0.65195674;0.868;0.6382706;0.865;10;10;10;10
1.1851614;0.7132353;0.66628134;0.853;0.6572528;0.846;10;10;10;10
0.8579976;0.7941176;0.6307571;0.872;0.62980103;0.86;10;10;10;10
1.0223243;0.75735295;0.6396232;0.87;0.63263744;0.866;10;10;10;10
1.016289;0.7867647;0.6331321;0.873;0.6235842;0.876;10;10;10;10
0.88173205;0.8161765;0.6388589;0.872;0.624276;0.869;10;10;10;10
1.1863142;0.7352941;0.61317986;0.882;0.6013304;0.879;10;10;10;10
1.008792;0.7867647;0.6159519;0.876;0.6061689;0.865;10;10;10;10
1.0362624;0.74264705;0.64477307;0.869;0.63139004;0.865;10;10;10;10
0.9309982;0.7794118;0.64858425;0.858;0.64219004;0.846;10;10;10;10
0.90975124;0.7941176;0.6154378;0.882;0.6063356;0.875;10;10;10;10
0.9802652;0.75735295;0.60679424;0.878;0.5974281;0.871;10;10;10;10
0.9613202;0.7941176;0.60306543;0.877;0.599843;0.875;10;10;10;10
0.84535754;0.8088235;0.61012423;0.866;0.6074185;0.867;10;10;10;10
1.0107101;0.75735295;0.6005997;0.874;0.5869144;0.872;10;10;10;10
0.8338539;0.8455882;0.60440403;0.875;0.5983234;0.867;10;10;10;10
0.91104126;0.7867647;0.60330856;0.865;0.5978718;0.855;10;10;10;10
0.88921124;0.8308824;0.591474;0.877;0.5835471;0.866;10;10;10;10
0.8294673;0.7941176;0.59910154;0.871;0.5982328;0.861;10;10;10;10
0.7421248;0.7941176;0.60507166;0.871;0.5994641;0.867;10;10;10;10
0.93518525;0.8088235;0.6092063;0.868;0.59915745;0.874;10;10;10;10
0.86053634;0.8088235;0.6018898;0.86;0.5939449;0.863;10;10;10;10
0.9774619;0.77205884;0.63074094;0.837;0.62113434;0.839;10;10;10;10
1.0635026;0.72794116;0.61032736;0.86;0.60065687;0.862;10;10;10;10
0.93788296;0.77205884;0.6116644;0.847;0.59946096;0.862;10;10;10;10
0.9643092;0.74264705;0.5926772;0.874;0.58555454;0.866;10;10;10;10
0.9552359;0.75;0.6049275;0.862;0.59727573;0.862;10;10;10;10
0.9349648;0.7867647;0.6534275;0.84;0.63660675;0.843;10;10;10;10
0.78391093;0.8382353;0.5894713;0.869;0.584855;0.861;10;10;10;10
0.74261796;0.85294116;0.5931162;0.859;0.59248173;0.859;10;10;10;10
0.78651696;0.8235294;0.5791188;0.865;0.57383263;0.863;10;10;10;10
0.9708734;0.77205884;0.6190275;0.849;0.60818064;0.844;10;10;10;10
0.7656268;0.8308824;0.58606625;0.864;0.5799002;0.867;10;10;10;10
0.9324334;0.7794118;0.61465794;0.85;0.6024922;0.851;10;10;10;10
0.95500237;0.7647059;0.612917;0.859;0.6096982;0.848;10;10;10;10
0.8822555;0.7867647;0.60338354;0.853;0.5884579;0.86;10;10;10;10
0.9626602;0.77205884;0.60229677;0.853;0.58932155;0.858;10;10;10;10
0.69231147;0.8308824;0.7087907;0.804;0.70120984;0.805;10;10;10;10
0.9388496;0.7867647;0.6233425;0.837;0.62450063;0.831;10;10;10;10
0.7733893;0.8088235;0.5983296;0.854;0.59287924;0.839;10;10;10;10
0.9370392;0.7941176;0.607301;0.851;0.59593487;0.861;10;10;10;10
0.911806;0.8014706;0.66033363;0.835;0.6557078;0.831;10;10;10;10
0.7564721;0.8382353;0.60132486;0.856;0.595871;0.854;10;10;10;10
0.92772055;0.7794118;0.67224485;0.822;0.6670111;0.818;10;10;10;10
0.8944246;0.7941176;0.6278732;0.837;0.62215567;0.845;10;10;10;10
0.8757095;0.7941176;0.6482451;0.837;0.64530337;0.833;10;10;10;10
0.73034674;0.8382353;0.6192892;0.843;0.6152034;0.839;10;10;10;10
0.61443114;0.8382353;0.6251273;0.845;0.63415766;0.824;10;10;10;10
0.73772675;0.8235294;0.6241178;0.842;0.6196549;0.828;10;10;10;10
0.8577661;0.8014706;0.58668566;0.846;0.59095263;0.844;10;10;10;10
0.91704977;0.7941176;0.63577116;0.839;0.6425724;0.82;10;10;10;10
0.9741222;0.75735295;0.625729;0.827;0.6289694;0.825;10;10;10;10
0.81202036;0.77205884;0.70045877;0.798;0.6854044;0.809;10;10;10;10
0.7149464;0.8235294;0.63234776;0.834;0.6406897;0.833;10;10;10;10
0.5893024;0.8602941;0.59937173;0.85;0.6035339;0.841;10;10;10;10
0.8921822;0.7794118;0.65732163;0.824;0.6726813;0.818;10;10;10;10
0.8477751;0.7941176;0.68081725;0.823;0.68915063;0.813;10;10;10;10
0.87973034;0.7941176;0.6661116;0.832;0.67259574;0.814;10;10;10;10
0.7670989;0.8308824;0.64363647;0.835;0.6535901;0.814;10;10;10;10
0.75890577;0.8235294;0.5985109;0.849;0.6034723;0.835;10;10;10;10
0.89658475;0.7647059;0.66796803;0.821;0.66795874;0.818;10;10;10;10
0.6993397;0.8382353;0.6246335;0.837;0.6408228;0.825;10;10;10;10
0.779365;0.7794118;0.7607533;0.758;0.7869441;0.762;10;10;10;10
0.67364705;0.7941176;0.6247814;0.828;0.63084835;0.832;10;10;10;10
0.7011949;0.8235294;0.628901;0.839;0.6421788;0.823;10;10;10;10
0.8851719;0.7941176;0.6621826;0.817;0.68080896;0.818;10;10;10;10
0.67604876;0.8161765;0.6634143;0.821;0.6736842;0.813;10;10;10;10
0.8790225;0.7794118;0.61048913;0.838;0.6314198;0.831;10;10;10;10
1.070874;0.7205882;0.6516212;0.816;0.67451745;0.815;10;10;10;10
0.7597155;0.8088235;0.6453528;0.815;0.67546666;0.805;10;10;10;10
0.699175;0.8235294;0.6968339;0.797;0.72584814;0.801;10;10;10;10
0.76776963;0.7794118;0.645857;0.824;0.668314;0.818;10;10;10;10
0.8020861;0.7941176;0.7194349;0.801;0.7452526;0.8;10;10;10;10
0.87037313;0.8161765;0.6435606;0.82;0.67394596;0.811;10;10;10;10
0.7771768;0.8161765;0.6354916;0.833;0.6699343;0.814;10;10;10;10
0.77022487;0.8088235;0.6556962;0.814;0.6770438;0.808;10;10;10;10
0.7214135;0.8014706;0.70107275;0.786;0.73751;0.78;10;10;10;10
0.84235036;0.77205884;0.6828491;0.816;0.6879671;0.806;10;10;10;10
0.7619256;0.8382353;0.70130247;0.792;0.7033823;0.794;10;10;10;10
0.76254135;0.7941176;0.69153786;0.802;0.7071977;0.793;10;10;10;10
0.7337129;0.8308824;0.7110972;0.799;0.73721826;0.801;10;10;10;10
0.82896703;0.7941176;0.71280813;0.804;0.7380376;0.789;10;10;10;10
0.69834495;0.8161765;0.6918966;0.812;0.7161714;0.793;10;10;10;10
0.67257637;0.8455882;0.6862307;0.807;0.70654345;0.8;10;10;10;10
0.6808875;0.8235294;0.6873876;0.808;0.7210896;0.8;10;10;10;10
0.66867435;0.86764705;0.6589607;0.813;0.692457;0.803;10;10;10;10
0.92431;0.7941176;0.6901818;0.808;0.7275131;0.799;10;10;10;10
0.8236165;0.7794118;0.66861033;0.821;0.69338405;0.806;10;10;10;10
0.6122791;0.8602941;0.6625618;0.817;0.7143642;0.799;10;10;10;10
0.71410537;0.8455882;0.8249188;0.769;0.85717666;0.765;10;10;10;10
0.6392413;0.8235294;0.67573464;0.802;0.7214883;0.785;10;10;10;10
0.85567456;0.8014706;0.66922146;0.809;0.7029552;0.807;10;10;10;10
0.7472416;0.8161765;0.70772845;0.801;0.7634683;0.79;10;10;10;10
0.6120177;0.8235294;0.72782373;0.785;0.7590063;0.785;10;10;10;10
0.6677537;0.8235294;0.7560547;0.776;0.78804374;0.78;10;10;10;10
0.75065196;0.7941176;0.7441995;0.8;0.7591253;0.804;10;10;10;10
0.6518879;0.8382353;0.7305913;0.79;0.78872;0.778;10;10;10;10
0.794479;0.77205884;0.81098294;0.762;0.8386956;0.76;10;10;10;10
0.59081024;0.8235294;0.7308244;0.789;0.7798987;0.78;10;10;10;10
0.6429992;0.85294116;0.7860238;0.77;0.82087266;0.767;10;10;10;10
0.7246573;0.8235294;0.7547066;0.771;0.7976686;0.771;10;10;10;10
0.56914204;0.85294116;0.7231936;0.782;0.7743555;0.779;10;10;10;10
0.6714587;0.8455882;0.7426411;0.798;0.78027564;0.794;10;10;10;10
0.6678276;0.8382353;0.72424316;0.791;0.76102257;0.796;10;10;10;10
0.5932568;0.8455882;0.75525707;0.773;0.7997891;0.769;10;10;10;10
0.61061096;0.8455882;0.75769293;0.799;0.77864295;0.787;10;10;10;10
0.5780376;0.85294116;0.7205546;0.792;0.78177345;0.787;10;10;10;10
0.6381948;0.8382353;0.92030436;0.728;0.9410747;0.716;10;10;10;10
0.57108814;0.85294116;0.75210047;0.792;0.8058515;0.782;10;10;10;10
0.7933242;0.8014706;0.7556917;0.787;0.8122327;0.775;10;10;10;10
0.64597094;0.85294116;0.810609;0.757;0.8524617;0.758;10;10;10;10
0.6147193;0.7941176;0.766077;0.763;0.827929;0.772;10;10;10;10
0.67890745;0.8455882;0.78460664;0.788;0.79535353;0.786;10;10;10;10
0.6617232;0.85294116;0.79438674;0.777;0.83455724;0.763;10;10;10;10
0.53186804;0.88235295;0.76881176;0.793;0.8324342;0.769;10;10;10;10
0.7314284;0.7794118;0.81347036;0.771;0.8578054;0.765;10;10;10;10
0.73356104;0.8235294;0.75632876;0.775;0.8292291;0.769;10;10;10;10
0.46260738;0.89705884;0.8230752;0.765;0.87459105;0.76;10;10;10;10
0.60543036;0.85294116;0.8616119;0.774;0.91759473;0.747;10;10;10;10
0.64368963;0.7941176;0.7704207;0.775;0.81332093;0.774;10;10;10;10
0.5454131;0.8602941;0.7838851;0.784;0.84088415;0.78;10;10;10;10
0.56172246;0.8382353;0.7785449;0.786;0.83032465;0.78;10;10;10;10
0.53837925;0.85294116;0.84256345;0.779;0.8800319;0.765;10;10;10;10
0.53318787;0.86764705;0.76637834;0.784;0.8349655;0.771;10;10;10;10
0.64441514;0.8088235;0.8763491;0.749;0.97186476;0.74;10;10;10;10
0.5910951;0.85294116;0.8533267;0.777;0.88187087;0.759;10;10;10;10
0.4747532;0.8897059;0.8113777;0.79;0.84979296;0.778;10;10;10;10
0.5747523;0.86764705;0.80146605;0.779;0.8281725;0.777;10;10;10;10
