loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3172123;0.11764706;2.303358;0.106;2.2992668;0.099;10;10;10;10
2.3011007;0.11029412;2.303581;0.106;2.299106;0.099;10;10;10;10
2.297616;0.10294118;2.2978976;0.106;2.2925746;0.099;10;10;10;10
2.2706716;0.18382353;2.2717223;0.184;2.2681444;0.158;10;10;10;10
2.2156858;0.22058824;2.200923;0.216;2.1974854;0.195;10;10;10;10
2.076644;0.24264705;2.0855117;0.215;2.083638;0.195;10;10;10;10
2.015115;0.24264705;1.959096;0.271;1.9594436;0.232;10;10;10;10
1.8729631;0.3529412;1.8489546;0.388;1.8441427;0.399;10;10;10;10
1.9640642;0.3382353;1.7398843;0.401;1.7267972;0.417;10;10;10;10
1.8051734;0.4117647;1.6155202;0.408;1.6002952;0.437;10;10;10;10
1.6820141;0.5;1.5237851;0.465;1.5116922;0.487;10;10;10;10
1.6443572;0.4852941;1.4718581;0.481;1.4509336;0.504;10;10;10;10
1.7518755;0.42647058;1.4148313;0.521;1.4004431;0.553;10;10;10;10
1.5567851;0.45588234;1.3629555;0.547;1.3499354;0.577;10;10;10;10
1.534173;0.52205884;1.3216788;0.588;1.3125354;0.595;10;10;10;10
1.6959485;0.47058824;1.2821782;0.594;1.2702411;0.615;10;10;10;10
1.4879907;0.52205884;1.2463391;0.642;1.2452143;0.64;10;10;10;10
1.3488418;0.63235295;1.2099767;0.678;1.2042383;0.689;10;10;10;10
1.4334326;0.5955882;1.151944;0.705;1.1501925;0.705;10;10;10;10
1.5339307;0.6985294;1.1153196;0.748;1.1147251;0.754;10;10;10;10
1.4944525;0.6617647;1.031831;0.78;1.0412333;0.768;10;10;10;10
1.4234462;0.6911765;0.96371216;0.811;0.9712007;0.797;10;10;10;10
1.47238;0.6691176;0.9313424;0.784;0.9390421;0.789;10;10;10;10
1.3215379;0.7058824;0.8800142;0.8;0.88626915;0.805;10;10;10;10
1.0714124;0.75735295;0.82387877;0.816;0.8297483;0.827;10;10;10;10
1.3022454;0.7352941;0.8316273;0.803;0.8356162;0.81;10;10;10;10
1.2964302;0.6911765;0.75874174;0.832;0.7634935;0.829;10;10;10;10
1.2557371;0.7132353;0.7618018;0.841;0.76841617;0.835;10;10;10;10
1.2197182;0.7352941;0.7647178;0.838;0.75361985;0.853;10;10;10;10
0.9822556;0.8014706;0.72015625;0.86;0.7229221;0.858;10;10;10;10
1.0680033;0.74264705;0.7156744;0.842;0.70546156;0.854;10;10;10;10
0.88037145;0.875;0.687325;0.864;0.6773988;0.877;10;10;10;10
1.1870476;0.7205882;0.7158513;0.84;0.6915806;0.874;10;10;10;10
1.140928;0.7352941;0.6679083;0.864;0.65053034;0.872;10;10;10;10
1.0491201;0.77205884;0.66614145;0.854;0.64754134;0.877;10;10;10;10
1.1500592;0.7352941;0.665416;0.854;0.64198464;0.875;10;10;10;10
1.1155617;0.75;0.6390474;0.872;0.62769115;0.861;10;10;10;10
0.9086978;0.8308824;0.6337706;0.874;0.62515247;0.864;10;10;10;10
0.9676976;0.7867647;0.62213606;0.867;0.60856104;0.871;10;10;10;10
1.1040467;0.7205882;0.61587036;0.876;0.59901875;0.875;10;10;10;10
0.8484129;0.7794118;0.6046283;0.863;0.59518224;0.869;10;10;10;10
0.80381024;0.8161765;0.6414022;0.854;0.61918145;0.875;10;10;10;10
0.8010961;0.8308824;0.6182399;0.864;0.6008246;0.881;10;10;10;10
1.0287747;0.74264705;0.63108224;0.869;0.6130738;0.878;10;10;10;10
1.173187;0.7058824;0.6090322;0.876;0.59592825;0.876;10;10;10;10
0.96666336;0.7794118;0.6029436;0.872;0.5941687;0.878;10;10;10;10
0.9829909;0.7941176;0.59646255;0.874;0.59483856;0.871;10;10;10;10
0.8113893;0.8014706;0.59925854;0.873;0.58779395;0.876;10;10;10;10
0.9108863;0.7941176;0.61038953;0.861;0.59969944;0.875;10;10;10;10
0.8541315;0.8235294;0.6134593;0.861;0.5942925;0.878;10;10;10;10
0.94012666;0.7867647;0.62388873;0.858;0.607632;0.867;10;10;10;10
0.905366;0.7867647;0.5829563;0.87;0.5783386;0.88;10;10;10;10
0.89918554;0.8161765;0.59563565;0.872;0.59239334;0.877;10;10;10;10
0.78682756;0.7941176;0.57785666;0.863;0.5675765;0.875;10;10;10;10
1.0620934;0.75735295;0.5905142;0.87;0.590121;0.877;10;10;10;10
0.8997523;0.75735295;0.59598804;0.871;0.58683383;0.879;10;10;10;10
0.9802823;0.8088235;0.5903111;0.863;0.57786125;0.881;10;10;10;10
0.95594835;0.75735295;0.5785171;0.874;0.57082784;0.878;10;10;10;10
0.8265239;0.8235294;0.56774145;0.869;0.56211084;0.876;10;10;10;10
0.9540198;0.7647059;0.5883091;0.87;0.59006226;0.868;10;10;10;10
0.90593755;0.77205884;0.607564;0.867;0.6152445;0.863;10;10;10;10
0.88183904;0.7941176;0.6127416;0.865;0.588022;0.87;10;10;10;10
0.9119745;0.7647059;0.6102567;0.853;0.6063878;0.862;10;10;10;10
1.0726123;0.7205882;0.6121888;0.865;0.6043439;0.868;10;10;10;10
1.0336097;0.75;0.59998304;0.854;0.5962564;0.856;10;10;10;10
0.8956398;0.8161765;0.5844954;0.858;0.5998203;0.847;10;10;10;10
0.8432895;0.8014706;0.5877025;0.857;0.5944668;0.866;10;10;10;10
1.0516021;0.74264705;0.5843048;0.87;0.59505653;0.866;10;10;10;10
0.78554046;0.7794118;0.60211533;0.852;0.6017728;0.857;10;10;10;10
0.69563806;0.8382353;0.5839582;0.859;0.5847422;0.859;10;10;10;10
0.6379676;0.8382353;0.5889122;0.855;0.60506445;0.851;10;10;10;10
0.88596;0.8014706;0.59294116;0.85;0.59456706;0.867;10;10;10;10
0.8447212;0.8161765;0.58596975;0.856;0.5991303;0.854;10;10;10;10
0.8195354;0.8161765;0.58966553;0.865;0.5890591;0.87;10;10;10;10
0.7529842;0.7941176;0.5777815;0.86;0.5981516;0.849;10;10;10;10
0.8570501;0.8088235;0.58069175;0.87;0.60125685;0.862;10;10;10;10
0.8422708;0.7794118;0.5990194;0.851;0.6147781;0.851;10;10;10;10
0.79222155;0.8308824;0.62610364;0.853;0.64574546;0.842;10;10;10;10
0.8818385;0.74264705;0.65037096;0.826;0.6823975;0.805;10;10;10;10
0.8536884;0.7647059;0.6351524;0.848;0.65248984;0.84;10;10;10;10
0.7779906;0.8235294;0.59566766;0.858;0.61515164;0.854;10;10;10;10
0.62961197;0.8602941;0.6142117;0.843;0.6207167;0.844;10;10;10;10
0.84819597;0.8014706;0.5848252;0.852;0.6039404;0.851;10;10;10;10
0.7399158;0.8088235;0.6003106;0.838;0.61665964;0.845;10;10;10;10
0.7256861;0.8161765;0.6389416;0.851;0.66576725;0.83;10;10;10;10
0.7753315;0.7794118;0.60429376;0.844;0.63298255;0.834;10;10;10;10
0.6479298;0.8308824;0.59840965;0.847;0.61401767;0.831;10;10;10;10
0.69678044;0.85294116;0.60292786;0.852;0.6291394;0.844;10;10;10;10
0.68578124;0.8382353;0.5824037;0.853;0.6134844;0.836;10;10;10;10
0.8554728;0.7794118;0.62520176;0.838;0.6479836;0.835;10;10;10;10
0.71553624;0.8014706;0.59361184;0.845;0.61970276;0.846;10;10;10;10
0.9265929;0.7647059;0.62859327;0.838;0.6518275;0.83;10;10;10;10
0.6281743;0.86764705;0.6167106;0.836;0.6503695;0.822;10;10;10;10
0.74759406;0.8235294;0.6036367;0.85;0.64012474;0.832;10;10;10;10
0.7873561;0.7794118;0.64841783;0.816;0.67201746;0.824;10;10;10;10
0.70476866;0.8235294;0.6227333;0.834;0.6585052;0.834;10;10;10;10
0.5613441;0.8308824;0.61533874;0.83;0.64018786;0.835;10;10;10;10
0.736986;0.8235294;0.6110105;0.841;0.6430735;0.841;10;10;10;10
0.71266544;0.8235294;0.62709916;0.835;0.65499157;0.825;10;10;10;10
0.57618093;0.8382353;0.6769747;0.816;0.69965446;0.816;10;10;10;10
0.8162514;0.7794118;0.70929897;0.816;0.7219333;0.81;10;10;10;10
0.630545;0.85294116;0.6764192;0.798;0.726773;0.794;10;10;10;10
0.6780099;0.8161765;0.6644543;0.816;0.6886466;0.817;10;10;10;10
0.7118447;0.8161765;0.6402327;0.833;0.67477477;0.816;10;10;10;10
0.77305156;0.8088235;0.6455579;0.832;0.68398714;0.821;10;10;10;10
0.5537787;0.8308824;0.66454774;0.814;0.69577533;0.815;10;10;10;10
0.68646634;0.8455882;0.64040434;0.823;0.6831968;0.815;10;10;10;10
0.7159696;0.8014706;0.69386065;0.795;0.75162464;0.799;10;10;10;10
0.8304175;0.7794118;0.6970311;0.809;0.73998827;0.788;10;10;10;10
0.66030437;0.7941176;0.65125;0.818;0.71308225;0.789;10;10;10;10
0.7469091;0.8014706;0.67168796;0.815;0.7131307;0.802;10;10;10;10
0.7362364;0.8308824;0.695304;0.81;0.74033874;0.798;10;10;10;10
0.5890347;0.8455882;0.66041833;0.819;0.70433587;0.8;10;10;10;10
0.5686825;0.8382353;0.65743387;0.823;0.7172601;0.802;10;10;10;10
0.70211005;0.8308824;0.697558;0.801;0.7600022;0.786;10;10;10;10
0.64416224;0.8602941;0.7457286;0.791;0.7833761;0.77;10;10;10;10
0.49145025;0.89705884;0.6515763;0.828;0.72812355;0.802;10;10;10;10
0.704494;0.7867647;0.6772102;0.823;0.7292463;0.802;10;10;10;10
0.62958324;0.8308824;0.7478826;0.782;0.7798936;0.799;10;10;10;10
0.5166608;0.8602941;0.6654093;0.821;0.705449;0.82;10;10;10;10
0.5483432;0.8455882;0.71050256;0.799;0.76753587;0.784;10;10;10;10
0.6607717;0.8308824;0.7225501;0.795;0.7765004;0.787;10;10;10;10
0.45496196;0.8602941;0.73110145;0.811;0.8006595;0.779;10;10;10;10
0.6872201;0.8161765;0.7141119;0.807;0.7549271;0.796;10;10;10;10
0.6863866;0.8088235;0.7743211;0.788;0.8227319;0.77;10;10;10;10
0.5782018;0.86764705;0.7186984;0.799;0.7831966;0.791;10;10;10;10
0.66624415;0.8088235;0.724649;0.797;0.7838391;0.791;10;10;10;10
0.62284714;0.86764705;0.7184922;0.815;0.7962905;0.782;10;10;10;10
0.62435395;0.8161765;0.7643127;0.802;0.80553305;0.789;10;10;10;10
0.67674166;0.8235294;0.7370457;0.812;0.8065486;0.78;10;10;10;10
0.6380198;0.8455882;0.7627794;0.795;0.8185149;0.775;10;10;10;10
0.6188838;0.8161765;0.67814964;0.811;0.74698806;0.789;10;10;10;10
0.68661803;0.8088235;0.77066106;0.798;0.84299827;0.775;10;10;10;10
0.48320928;0.8602941;0.72780395;0.802;0.8213807;0.762;10;10;10;10
0.65626365;0.8088235;0.7592865;0.787;0.83807766;0.765;10;10;10;10
0.50591785;0.86764705;0.7366568;0.789;0.82728785;0.766;10;10;10;10
