loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041768;0.11029412;2.3025;0.107;2.2990513;0.126;10;10;10;10
2.301215;0.11029412;2.3024318;0.107;2.2991223;0.126;10;10;10;10
2.2996159;0.13235295;2.3006387;0.107;2.2976084;0.126;10;10;10;10
2.293419;0.16176471;2.2957637;0.118;2.2918134;0.128;10;10;10;10
2.294654;0.125;2.2829516;0.139;2.278295;0.154;10;10;10;10
2.248993;0.1985294;2.2381802;0.2;2.2337832;0.241;10;10;10;10
2.1795452;0.24264705;2.1423666;0.319;2.1344995;0.337;10;10;10;10
2.0099823;0.33088234;1.9856336;0.347;1.9773601;0.361;10;10;10;10
1.8966511;0.3382353;1.780668;0.4;1.7715323;0.416;10;10;10;10
1.7508059;0.41911766;1.6267948;0.42;1.610962;0.452;10;10;10;10
1.6996069;0.4632353;1.5190241;0.463;1.5059962;0.495;10;10;10;10
1.7167013;0.50735295;1.4530562;0.497;1.4319273;0.528;10;10;10;10
1.7441943;0.49264705;1.407767;0.508;1.3850503;0.526;10;10;10;10
1.5880773;0.5;1.3333735;0.542;1.3127835;0.584;10;10;10;10
1.530177;0.44852942;1.278343;0.576;1.2594118;0.605;10;10;10;10
1.5427904;0.5882353;1.2089359;0.613;1.1954184;0.651;10;10;10;10
1.4210027;0.5955882;1.1387813;0.668;1.132994;0.697;10;10;10;10
1.3630158;0.6397059;1.088951;0.695;1.0855272;0.72;10;10;10;10
1.3677646;0.61764705;1.0359782;0.73;1.0357988;0.75;10;10;10;10
1.1244332;0.7058824;0.98514366;0.76;0.98849887;0.776;10;10;10;10
1.3471812;0.7058824;0.93547523;0.779;0.94057924;0.784;10;10;10;10
1.227936;0.7132353;0.9126376;0.771;0.9345323;0.769;10;10;10;10
1.4332292;0.63235295;0.8604739;0.806;0.87596107;0.798;10;10;10;10
1.3089032;0.6838235;0.83926624;0.811;0.8583299;0.802;10;10;10;10
1.3665596;0.6764706;0.8270902;0.802;0.8501935;0.794;10;10;10;10
1.2847916;0.72794116;0.79358363;0.821;0.8165979;0.816;10;10;10;10
1.5104572;0.6691176;0.7582602;0.824;0.7801724;0.808;10;10;10;10
1.2022927;0.75;0.7550533;0.837;0.7776129;0.825;10;10;10;10
1.214963;0.75;0.74138534;0.833;0.76084083;0.832;10;10;10;10
1.1283466;0.7205882;0.7230588;0.838;0.74672276;0.837;10;10;10;10
0.90927136;0.8088235;0.6995966;0.848;0.7171806;0.843;10;10;10;10
1.1270262;0.74264705;0.69341433;0.863;0.7145374;0.851;10;10;10;10
1.0518612;0.7794118;0.6799619;0.859;0.697464;0.853;10;10;10;10
1.1493441;0.7352941;0.67174757;0.862;0.6891965;0.852;10;10;10;10
0.9916052;0.7867647;0.671681;0.859;0.68878543;0.854;10;10;10;10
0.88946444;0.77205884;0.6576817;0.868;0.68426573;0.854;10;10;10;10
1.1238649;0.75;0.6481085;0.852;0.6674724;0.849;10;10;10;10
0.98518324;0.7647059;0.65568644;0.863;0.6814321;0.846;10;10;10;10
0.9400973;0.8014706;0.6313608;0.857;0.65271723;0.855;10;10;10;10
1.0558435;0.7205882;0.63182414;0.862;0.66176665;0.859;10;10;10;10
0.8130712;0.8382353;0.62835693;0.862;0.65428835;0.86;10;10;10;10
1.0907072;0.74264705;0.61383706;0.874;0.6375194;0.852;10;10;10;10
1.0279778;0.7941176;0.60759383;0.866;0.63768566;0.847;10;10;10;10
1.017625;0.7647059;0.60860425;0.879;0.63898194;0.862;10;10;10;10
1.1716609;0.72794116;0.62114453;0.868;0.6420797;0.865;10;10;10;10
1.0582461;0.75735295;0.5933648;0.874;0.62946963;0.857;10;10;10;10
1.0273333;0.74264705;0.58391136;0.876;0.61184084;0.864;10;10;10;10
0.96456844;0.7941176;0.5987333;0.874;0.6325375;0.861;10;10;10;10
1.0799512;0.75;0.58911914;0.867;0.622582;0.865;10;10;10;10
0.8672802;0.7647059;0.5643542;0.88;0.5906019;0.874;10;10;10;10
0.91981393;0.8088235;0.59737056;0.86;0.6294336;0.869;10;10;10;10
1.1992528;0.7205882;0.60373074;0.862;0.6331221;0.866;10;10;10;10
0.90274847;0.8235294;0.57937133;0.884;0.6103163;0.872;10;10;10;10
0.97973365;0.8088235;0.56276053;0.88;0.59429127;0.868;10;10;10;10
1.1426959;0.72794116;0.58983654;0.87;0.60800815;0.87;10;10;10;10
0.89686;0.8161765;0.58544636;0.871;0.62660635;0.861;10;10;10;10
1.1240357;0.72794116;0.57964694;0.871;0.6183712;0.863;10;10;10;10
1.1340775;0.72794116;0.5816808;0.874;0.6272272;0.858;10;10;10;10
0.93701005;0.7794118;0.56973183;0.883;0.608502;0.862;10;10;10;10
1.0105975;0.7794118;0.5862484;0.865;0.6153633;0.871;10;10;10;10
1.0916374;0.7647059;0.57064736;0.872;0.60313624;0.856;10;10;10;10
0.905108;0.7794118;0.5651478;0.865;0.59812516;0.858;10;10;10;10
1.0195512;0.7647059;0.56742764;0.878;0.61028934;0.857;10;10;10;10
0.9229922;0.75735295;0.55958736;0.874;0.59451914;0.855;10;10;10;10
1.115507;0.72794116;0.5429425;0.882;0.5953855;0.865;10;10;10;10
1.0642282;0.75735295;0.5492059;0.881;0.5953876;0.865;10;10;10;10
0.897049;0.8088235;0.5609911;0.868;0.596084;0.859;10;10;10;10
0.85128796;0.7867647;0.5478883;0.883;0.5942914;0.862;10;10;10;10
0.8659058;0.8088235;0.5834666;0.854;0.6175217;0.852;10;10;10;10
0.9367246;0.7941176;0.5535431;0.863;0.60103846;0.863;10;10;10;10
0.8832713;0.77205884;0.56901234;0.865;0.60069746;0.854;10;10;10;10
0.8515537;0.8088235;0.5849935;0.853;0.61897236;0.856;10;10;10;10
0.69818777;0.86764705;0.6098729;0.848;0.64895326;0.835;10;10;10;10
0.87171197;0.7647059;0.5601874;0.861;0.6067514;0.851;10;10;10;10
0.8598039;0.7867647;0.57744116;0.858;0.62267786;0.834;10;10;10;10
1.0066302;0.74264705;0.6063322;0.858;0.6430239;0.839;10;10;10;10
0.7974057;0.8235294;0.5748828;0.849;0.6185064;0.847;10;10;10;10
0.7447883;0.8235294;0.5504435;0.864;0.6021625;0.852;10;10;10;10
0.76106215;0.8308824;0.5735891;0.86;0.61915135;0.859;10;10;10;10
0.8201167;0.8308824;0.55958694;0.855;0.6047349;0.857;10;10;10;10
0.74006784;0.8308824;0.5782388;0.855;0.63033974;0.851;10;10;10;10
0.9506488;0.7794118;0.5586994;0.855;0.6090357;0.853;10;10;10;10
0.9531189;0.7941176;0.5652553;0.856;0.6045311;0.848;10;10;10;10
0.72723603;0.8161765;0.58893216;0.836;0.6266499;0.836;10;10;10;10
0.9059048;0.75;0.5600796;0.847;0.60199225;0.844;10;10;10;10
0.6606774;0.8382353;0.5665472;0.845;0.60980016;0.852;10;10;10;10
1.0319501;0.7647059;0.5867772;0.84;0.6140166;0.841;10;10;10;10
0.7452838;0.8382353;0.58433855;0.844;0.6311543;0.833;10;10;10;10
0.87090486;0.8014706;0.5897042;0.842;0.64195436;0.836;10;10;10;10
0.8567268;0.7794118;0.5946085;0.847;0.6305508;0.85;10;10;10;10
0.87979746;0.8014706;0.5706527;0.844;0.61954087;0.844;10;10;10;10
0.66340625;0.8161765;0.5782342;0.843;0.6141818;0.845;10;10;10;10
0.89524704;0.7867647;0.5857021;0.846;0.6288444;0.845;10;10;10;10
0.7536959;0.8455882;0.6034776;0.829;0.6363593;0.835;10;10;10;10
0.8173689;0.8382353;0.5815783;0.844;0.6273749;0.833;10;10;10;10
0.74687177;0.8308824;0.5636764;0.853;0.6125443;0.847;10;10;10;10
1.0121075;0.7647059;0.6064934;0.829;0.64409506;0.831;10;10;10;10
0.85185355;0.75735295;0.59251845;0.847;0.6368024;0.831;10;10;10;10
0.7688282;0.8308824;0.59870356;0.835;0.63755023;0.828;10;10;10;10
0.70263237;0.8382353;0.6168994;0.822;0.6552403;0.817;10;10;10;10
0.8523431;0.7941176;0.59770143;0.832;0.63086975;0.832;10;10;10;10
0.7491553;0.8161765;0.6014525;0.827;0.6410112;0.821;10;10;10;10
0.763275;0.8235294;0.5827645;0.842;0.6388663;0.828;10;10;10;10
0.74748904;0.8235294;0.6070839;0.835;0.6474686;0.831;10;10;10;10
0.81011534;0.8088235;0.607733;0.824;0.64300126;0.826;10;10;10;10
0.7319707;0.8014706;0.6062321;0.823;0.64768714;0.829;10;10;10;10
0.5375428;0.8602941;0.6060063;0.838;0.6464605;0.833;10;10;10;10
0.6688062;0.8602941;0.6100587;0.816;0.6626448;0.826;10;10;10;10
0.8809762;0.7794118;0.6048773;0.826;0.6449779;0.827;10;10;10;10
0.7643107;0.8161765;0.661952;0.799;0.6919275;0.816;10;10;10;10
0.8199575;0.8014706;0.6216139;0.822;0.6751087;0.813;10;10;10;10
0.7528958;0.8235294;0.63445514;0.813;0.6722016;0.823;10;10;10;10
0.7462579;0.8088235;0.62073463;0.826;0.6784656;0.824;10;10;10;10
0.7788421;0.8235294;0.61290914;0.821;0.6596863;0.83;10;10;10;10
0.62540966;0.8382353;0.60923254;0.815;0.6569516;0.828;10;10;10;10
0.7555982;0.7867647;0.6673784;0.802;0.72461504;0.804;10;10;10;10
0.64174604;0.8455882;0.6205482;0.813;0.66828024;0.815;10;10;10;10
0.6721281;0.8014706;0.6278904;0.828;0.66059595;0.815;10;10;10;10
0.65199316;0.8088235;0.63879544;0.812;0.6961986;0.814;10;10;10;10
0.6408634;0.8455882;0.6473765;0.799;0.69227207;0.814;10;10;10;10
0.6980445;0.8308824;0.6232123;0.827;0.67888814;0.81;10;10;10;10
0.47804934;0.8897059;0.6451531;0.81;0.6742273;0.811;10;10;10;10
0.67387533;0.8382353;0.6225307;0.809;0.6681746;0.816;10;10;10;10
0.7704266;0.8382353;0.642715;0.809;0.6989852;0.81;10;10;10;10
0.83526313;0.7867647;0.6314297;0.812;0.6695937;0.811;10;10;10;10
0.6221835;0.8308824;0.64080614;0.811;0.6955254;0.804;10;10;10;10
0.6795669;0.8382353;0.653529;0.798;0.70126784;0.803;10;10;10;10
0.626804;0.85294116;0.62472767;0.823;0.68082094;0.812;10;10;10;10
0.82012373;0.8088235;0.6271004;0.817;0.6909296;0.81;10;10;10;10
0.637659;0.85294116;0.64092624;0.807;0.6903471;0.806;10;10;10;10
0.67553866;0.8455882;0.60996735;0.827;0.6756421;0.815;10;10;10;10
0.9524124;0.77205884;0.6260814;0.815;0.7058071;0.809;10;10;10;10
0.6235139;0.8308824;0.7153175;0.771;0.75563234;0.786;10;10;10;10
0.53336024;0.86764705;0.64383686;0.817;0.7109009;0.814;10;10;10;10
0.7875012;0.7867647;0.7392193;0.779;0.7800061;0.783;10;10;10;10
0.63555175;0.8382353;0.6961608;0.8;0.7491919;0.807;10;10;10;10
0.59407663;0.86764705;0.66792786;0.815;0.7170426;0.806;10;10;10;10
0.8539119;0.7867647;0.6602289;0.814;0.71426874;0.813;10;10;10;10
0.7510459;0.8235294;0.67842567;0.811;0.73179656;0.798;10;10;10;10
0.55009025;0.875;0.69222426;0.792;0.74634576;0.797;10;10;10;10
0.61674386;0.8308824;0.6593964;0.806;0.70928514;0.808;10;10;10;10
0.7086923;0.8235294;0.7828381;0.77;0.83035123;0.763;10;10;10;10
