loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003871;0.073529415;2.3037915;0.107;2.2993083;0.126;10;10;10;10
2.2900493;0.19117647;2.3034778;0.107;2.3002305;0.126;10;10;10;10
2.2891822;0.13970588;2.296747;0.107;2.2938383;0.126;10;10;10;10
2.261537;0.16911764;2.2627518;0.223;2.2617173;0.23;10;10;10;10
2.2494867;0.16176471;2.203412;0.192;2.1971202;0.198;10;10;10;10
2.0750225;0.34558824;2.0967515;0.28;2.0993483;0.275;10;10;10;10
1.9796892;0.3382353;1.9782534;0.314;1.9793582;0.302;10;10;10;10
1.9214509;0.3602941;1.8391625;0.384;1.8405317;0.377;10;10;10;10
1.8335495;0.38235295;1.677355;0.42;1.6753694;0.405;10;10;10;10
1.6897594;0.375;1.5692544;0.444;1.5674161;0.448;10;10;10;10
1.6828122;0.40441176;1.5129294;0.446;1.5084537;0.455;10;10;10;10
1.6622212;0.5367647;1.4537458;0.49;1.4531902;0.513;10;10;10;10
1.6448457;0.5147059;1.3909323;0.577;1.3980086;0.585;10;10;10;10
1.5376705;0.6102941;1.3099244;0.6;1.3221945;0.607;10;10;10;10
1.350676;0.6691176;1.1975061;0.649;1.2212002;0.646;10;10;10;10
1.6531821;0.5514706;1.0943899;0.693;1.1223925;0.706;10;10;10;10
1.5221571;0.5514706;1.0344964;0.731;1.0679086;0.725;10;10;10;10
1.4070005;0.6397059;0.9970779;0.717;1.0353272;0.71;10;10;10;10
1.296045;0.6691176;0.94448143;0.777;0.98703897;0.755;10;10;10;10
1.2255899;0.74264705;0.90254617;0.79;0.94031715;0.768;10;10;10;10
1.1421458;0.7132353;0.8608989;0.804;0.9015947;0.786;10;10;10;10
0.947731;0.8088235;0.8200714;0.823;0.85684115;0.813;10;10;10;10
1.2224904;0.7058824;0.7765065;0.844;0.8099348;0.82;10;10;10;10
1.1332189;0.74264705;0.744681;0.838;0.7768943;0.815;10;10;10;10
1.213686;0.74264705;0.71752954;0.86;0.74704397;0.841;10;10;10;10
0.9258423;0.8161765;0.69683874;0.862;0.72740054;0.85;10;10;10;10
1.0723065;0.75735295;0.6741463;0.867;0.7069991;0.856;10;10;10;10
0.97210276;0.7867647;0.68184173;0.861;0.7141272;0.841;10;10;10;10
1.0667241;0.75;0.66818595;0.864;0.6950115;0.862;10;10;10;10
1.0233352;0.75;0.6354266;0.872;0.6661133;0.868;10;10;10;10
0.9747393;0.7941176;0.63410485;0.875;0.6656096;0.865;10;10;10;10
0.91174656;0.8235294;0.631181;0.87;0.65810096;0.86;10;10;10;10
0.9581866;0.8014706;0.63272184;0.874;0.6571993;0.861;10;10;10;10
0.8070217;0.8602941;0.607186;0.881;0.6330057;0.87;10;10;10;10
1.222617;0.6911765;0.60446495;0.871;0.6311523;0.855;10;10;10;10
0.8975479;0.7941176;0.60384583;0.877;0.629377;0.86;10;10;10;10
0.9611224;0.75735295;0.62451786;0.871;0.6487046;0.86;10;10;10;10
0.98951113;0.7867647;0.5979578;0.871;0.62787586;0.866;10;10;10;10
0.9780849;0.7647059;0.6142255;0.86;0.62403345;0.859;10;10;10;10
0.78898793;0.8455882;0.59127444;0.878;0.6161781;0.862;10;10;10;10
1.0200596;0.75735295;0.58811367;0.886;0.60966045;0.869;10;10;10;10
0.8999354;0.8088235;0.57323176;0.883;0.60517013;0.871;10;10;10;10
1.0943925;0.77205884;0.59570867;0.875;0.625406;0.865;10;10;10;10
0.7546759;0.8455882;0.5679125;0.884;0.59511864;0.864;10;10;10;10
0.8999995;0.7867647;0.5655754;0.883;0.59035975;0.868;10;10;10;10
1.0645357;0.7647059;0.5864974;0.876;0.61226845;0.861;10;10;10;10
0.8996182;0.7647059;0.5878844;0.868;0.61826456;0.86;10;10;10;10
0.8319742;0.7867647;0.5659336;0.884;0.6008112;0.866;10;10;10;10
0.88636667;0.7941176;0.57959646;0.872;0.6148227;0.857;10;10;10;10
0.947332;0.8014706;0.55712986;0.88;0.5923583;0.862;10;10;10;10
0.89601433;0.8235294;0.5657233;0.873;0.59476894;0.865;10;10;10;10
