loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302099;0.11764706;2.3025692;0.107;2.3002937;0.126;10;10;10;10
2.2992663;0.073529415;2.3029664;0.106;2.3004265;0.099;10;10;10;10
2.2994614;0.11764706;2.3014712;0.107;2.2980828;0.126;10;10;10;10
2.2846317;0.21323529;2.291523;0.156;2.2880952;0.155;10;10;10;10
2.2796915;0.15441176;2.2664826;0.189;2.2614686;0.192;10;10;10;10
2.2317271;0.1764706;2.21844;0.192;2.2096143;0.192;10;10;10;10
2.1686738;0.16176471;2.120557;0.233;2.117156;0.229;10;10;10;10
2.0475595;0.2647059;2.0101914;0.259;2.0093212;0.253;10;10;10;10
1.9946675;0.24264705;1.911502;0.294;1.9112036;0.286;10;10;10;10
1.9901868;0.30882353;1.8240438;0.343;1.8291584;0.309;10;10;10;10
1.8214633;0.32352942;1.7235696;0.425;1.7262338;0.431;10;10;10;10
1.8272148;0.43382353;1.5926001;0.475;1.6039542;0.478;10;10;10;10
1.6929884;0.4779412;1.4747688;0.491;1.4939198;0.489;10;10;10;10
1.6889366;0.4779412;1.392791;0.529;1.4126182;0.53;10;10;10;10
1.7084794;0.50735295;1.3514793;0.55;1.3768597;0.555;10;10;10;10
1.6299446;0.50735295;1.2806282;0.576;1.3032742;0.602;10;10;10;10
1.4350133;0.6102941;1.2505139;0.627;1.2746425;0.629;10;10;10;10
1.5324773;0.6102941;1.2188658;0.659;1.2370216;0.667;10;10;10;10
1.4591451;0.63235295;1.146295;0.701;1.164153;0.718;10;10;10;10
1.355535;0.64705884;1.0764407;0.751;1.0922238;0.739;10;10;10;10
1.4029387;0.64705884;1.0230287;0.767;1.0413091;0.76;10;10;10;10
1.2833613;0.74264705;0.94172096;0.779;0.9550637;0.789;10;10;10;10
1.3570338;0.64705884;0.8888757;0.796;0.9094115;0.803;10;10;10;10
1.3522915;0.6764706;0.86323535;0.813;0.8751002;0.819;10;10;10;10
1.1574112;0.74264705;0.84392226;0.824;0.864168;0.831;10;10;10;10
1.0654031;0.8014706;0.8081145;0.837;0.82936054;0.827;10;10;10;10
1.2555933;0.7205882;0.7906079;0.828;0.80810684;0.829;10;10;10;10
1.1127409;0.7867647;0.7580939;0.846;0.7773786;0.847;10;10;10;10
1.0476953;0.75735295;0.7506076;0.846;0.762412;0.852;10;10;10;10
1.1687406;0.6838235;0.7365432;0.844;0.76539284;0.839;10;10;10;10
1.0377135;0.7794118;0.7141792;0.844;0.7303573;0.855;10;10;10;10
1.1175566;0.75735295;0.7093803;0.841;0.72286046;0.86;10;10;10;10
