loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068218;0.09558824;2.3033278;0.107;2.2986662;0.126;10;10;10;10
2.2885914;0.14705883;2.3029687;0.107;2.2975347;0.126;10;10;10;10
2.2872703;0.13235295;2.295086;0.107;2.2890813;0.126;10;10;10;10
2.2844024;0.11764706;2.2742393;0.161;2.2658837;0.161;10;10;10;10
2.2257426;0.1764706;2.2217212;0.191;2.2108185;0.198;10;10;10;10
2.1788163;0.16911764;2.1274223;0.211;2.115525;0.225;10;10;10;10
2.0307631;0.2647059;2.017368;0.255;2.0027018;0.291;10;10;10;10
1.9538704;0.2867647;1.8422971;0.359;1.8300147;0.39;10;10;10;10
1.7067971;0.3897059;1.6485869;0.392;1.6344384;0.433;10;10;10;10
1.832622;0.40441176;1.5283242;0.434;1.5123143;0.48;10;10;10;10
1.7887024;0.40441176;1.4697293;0.47;1.4668838;0.498;10;10;10;10
1.6193451;0.44852942;1.4402024;0.47;1.4375927;0.505;10;10;10;10
1.7893772;0.47058824;1.3963614;0.515;1.3948122;0.55;10;10;10;10
1.7133708;0.4852941;1.356959;0.536;1.3589704;0.572;10;10;10;10
1.5638666;0.49264705;1.3052595;0.61;1.3099065;0.646;10;10;10;10
1.5741737;0.63235295;1.2326744;0.633;1.2318345;0.661;10;10;10;10
1.4320638;0.6691176;1.1531081;0.673;1.1567074;0.696;10;10;10;10
1.428689;0.61764705;1.06598;0.716;1.0779732;0.72;10;10;10;10
1.200153;0.75735295;1.0143654;0.748;1.0296569;0.743;10;10;10;10
1.3790936;0.7058824;0.9661837;0.778;0.9825705;0.762;10;10;10;10
1.3156619;0.64705884;0.934827;0.783;0.9492372;0.768;10;10;10;10
1.0500957;0.7941176;0.898241;0.811;0.9180361;0.807;10;10;10;10
1.098079;0.75735295;0.8479434;0.816;0.8668533;0.803;10;10;10;10
1.1599575;0.75;0.82305443;0.832;0.8437199;0.826;10;10;10;10
0.92536676;0.8308824;0.78187466;0.843;0.80134475;0.825;10;10;10;10
1.2266406;0.75;0.7584784;0.833;0.7777287;0.836;10;10;10;10
1.3631722;0.6911765;0.7389685;0.846;0.75919294;0.838;10;10;10;10
1.1930333;0.7352941;0.7207056;0.848;0.7280392;0.854;10;10;10;10
1.0623174;0.7867647;0.69089854;0.854;0.70622396;0.852;10;10;10;10
1.0020022;0.8014706;0.68025625;0.849;0.7014912;0.839;10;10;10;10
1.0894208;0.74264705;0.6586874;0.859;0.66839004;0.859;10;10;10;10
1.0721806;0.77205884;0.6591344;0.861;0.6779119;0.849;10;10;10;10
0.97049993;0.7647059;0.66977406;0.845;0.6760516;0.854;10;10;10;10
1.0944499;0.75;0.6566211;0.86;0.6632482;0.856;10;10;10;10
1.0116581;0.7647059;0.62057614;0.867;0.6371208;0.862;10;10;10;10
1.1655874;0.75;0.62956685;0.86;0.64027065;0.862;10;10;10;10
0.74640405;0.8455882;0.613606;0.861;0.62612844;0.865;10;10;10;10
