loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038008;0.0882353;2.3044605;0.089;2.3006928;0.11;10;10;10;10
2.3053274;0.0882353;2.3039489;0.107;2.2996268;0.126;10;10;10;10
2.2992241;0.15441176;2.3035672;0.107;2.2989213;0.126;10;10;10;10
2.3023992;0.09558824;2.3036337;0.107;2.2983742;0.126;10;10;10;10
2.2994595;0.10294118;2.3033814;0.107;2.2977302;0.126;10;10;10;10
2.3028357;0.10294118;2.3027203;0.107;2.2965028;0.126;10;10;10;10
2.2975743;0.080882356;2.2998662;0.107;2.2933593;0.126;10;10;10;10
2.2996986;0.080882356;2.2914863;0.107;2.2835078;0.126;10;10;10;10
2.2567;0.15441176;2.2661114;0.107;2.2554133;0.126;10;10;10;10
2.218351;0.20588236;2.2072644;0.167;2.1944542;0.174;10;10;10;10
2.1211944;0.20588236;2.1068199;0.206;2.0949974;0.216;10;10;10;10
2.1122494;0.21323529;1.9824377;0.221;1.973945;0.222;10;10;10;10
1.9354982;0.27941176;1.8624461;0.279;1.8542054;0.277;10;10;10;10
1.8141648;0.42647058;1.71979;0.385;1.7060006;0.41;10;10;10;10
1.7055959;0.3897059;1.5667725;0.455;1.5508115;0.496;10;10;10;10
1.8643507;0.4117647;1.4401252;0.513;1.4273216;0.542;10;10;10;10
1.8005075;0.4117647;1.3509582;0.559;1.3405935;0.584;10;10;10;10
1.5230551;0.5147059;1.2655218;0.59;1.2606367;0.609;10;10;10;10
1.552681;0.5588235;1.1921079;0.672;1.2021149;0.675;10;10;10;10
1.5273079;0.5441176;1.1253582;0.714;1.1516736;0.707;10;10;10;10
1.4176427;0.6102941;1.0694153;0.745;1.1017314;0.735;10;10;10;10
1.4672967;0.60294116;1.0331964;0.748;1.0707916;0.746;10;10;10;10
1.4965813;0.6397059;0.9983217;0.769;1.0347961;0.755;10;10;10;10
1.3517182;0.6544118;0.9739534;0.79;1.0110457;0.783;10;10;10;10
1.2483126;0.74264705;0.93583506;0.815;0.978201;0.793;10;10;10;10
1.2509755;0.7352941;0.91767746;0.815;0.9584012;0.798;10;10;10;10
1.1171926;0.77205884;0.87967014;0.822;0.91482264;0.816;10;10;10;10
0.9863923;0.7941176;0.8475385;0.822;0.87273693;0.831;10;10;10;10
1.1708537;0.75;0.81534106;0.845;0.84101254;0.843;10;10;10;10
1.2062033;0.72794116;0.80592996;0.838;0.8253218;0.832;10;10;10;10
1.1720853;0.7352941;0.78390014;0.849;0.80465806;0.843;10;10;10;10
1.0422035;0.7941176;0.7622017;0.85;0.78169626;0.849;10;10;10;10
1.0312899;0.77205884;0.7611947;0.851;0.7778296;0.84;10;10;10;10
1.4514102;0.6617647;0.74014527;0.855;0.754106;0.855;10;10;10;10
0.95769995;0.7941176;0.7471183;0.846;0.75796556;0.838;10;10;10;10
1.1764083;0.7058824;0.7218142;0.853;0.73823774;0.855;10;10;10;10
1.2435236;0.6838235;0.7233995;0.852;0.72821814;0.862;10;10;10;10
1.0593742;0.7867647;0.7113292;0.854;0.72362965;0.855;10;10;10;10
1.0411382;0.7867647;0.69656396;0.857;0.7091819;0.851;10;10;10;10
1.145456;0.7132353;0.69063;0.862;0.69976246;0.858;10;10;10;10
1.1473743;0.7132353;0.7049847;0.849;0.70782644;0.861;10;10;10;10
0.9545166;0.7941176;0.679882;0.861;0.6952279;0.859;10;10;10;10
0.90399504;0.7867647;0.67676646;0.864;0.69136167;0.852;10;10;10;10
