loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302595;0.11029412;2.3023162;0.106;2.3010647;0.099;10;10;10;10
2.3006668;0.11029412;2.303138;0.106;2.2999434;0.099;10;10;10;10
2.3038888;0.11029412;2.3027246;0.106;2.2998033;0.099;10;10;10;10
2.2967458;0.09558824;2.3003325;0.106;2.2972703;0.099;10;10;10;10
2.2751348;0.1764706;2.2944927;0.112;2.2917817;0.108;10;10;10;10
2.2821555;0.15441176;2.2772367;0.166;2.274308;0.139;10;10;10;10
2.25381;0.22058824;2.2299669;0.294;2.2272441;0.296;10;10;10;10
2.165625;0.30147058;2.1430345;0.29;2.1399848;0.293;10;10;10;10
2.0774276;0.21323529;1.9856772;0.312;1.9854262;0.307;10;10;10;10
1.8758743;0.30882353;1.7789385;0.358;1.776167;0.369;10;10;10;10
1.8846936;0.3382353;1.6320704;0.401;1.6324666;0.428;10;10;10;10
1.8147819;0.41911766;1.5308001;0.445;1.5397892;0.474;10;10;10;10
1.5389318;0.47058824;1.4600998;0.483;1.473416;0.5;10;10;10;10
1.7721295;0.50735295;1.3835988;0.55;1.4058679;0.571;10;10;10;10
1.684052;0.4632353;1.2993673;0.584;1.32984;0.613;10;10;10;10
1.5145802;0.5808824;1.2028606;0.659;1.2309444;0.673;10;10;10;10
1.4679947;0.5514706;1.1212698;0.698;1.1521555;0.708;10;10;10;10
1.4567646;0.6397059;1.0628252;0.7;1.0965309;0.712;10;10;10;10
1.4526498;0.625;1.0137069;0.739;1.0449016;0.737;10;10;10;10
1.3523142;0.6544118;0.9655521;0.763;0.9949076;0.77;10;10;10;10
1.2203736;0.75735295;0.91869044;0.812;0.95187056;0.803;10;10;10;10
1.1877141;0.7132353;0.89134324;0.787;0.9155634;0.783;10;10;10;10
1.3355991;0.6911765;0.849324;0.821;0.8746276;0.814;10;10;10;10
1.3853686;0.6911765;0.8174741;0.822;0.84585834;0.817;10;10;10;10
1.3196001;0.6838235;0.7862598;0.835;0.81721604;0.835;10;10;10;10
1.2660222;0.6985294;0.7670608;0.845;0.7899717;0.851;10;10;10;10
1.2724248;0.7205882;0.75165224;0.841;0.7765021;0.847;10;10;10;10
1.1615254;0.7352941;0.72920114;0.85;0.76134604;0.847;10;10;10;10
1.2599609;0.7205882;0.7116246;0.86;0.74848384;0.848;10;10;10;10
1.1280414;0.75735295;0.706525;0.86;0.731187;0.859;10;10;10;10
0.97260857;0.8235294;0.69290364;0.861;0.71977663;0.86;10;10;10;10
1.082957;0.7647059;0.6805581;0.859;0.7105598;0.86;10;10;10;10
1.0171336;0.7867647;0.6823269;0.872;0.7061483;0.861;10;10;10;10
1.1198436;0.74264705;0.66495913;0.87;0.69126755;0.872;10;10;10;10
1.0460559;0.75735295;0.66262656;0.87;0.69884163;0.864;10;10;10;10
1.1823125;0.77205884;0.65269804;0.874;0.68371487;0.864;10;10;10;10
1.1568227;0.75;0.65602267;0.875;0.67791396;0.867;10;10;10;10
1.2541914;0.75;0.648408;0.868;0.67696416;0.863;10;10;10;10
0.9870509;0.7941176;0.6329334;0.873;0.6541368;0.868;10;10;10;10
1.0305669;0.75735295;0.634473;0.873;0.66427153;0.871;10;10;10;10
0.89453864;0.7867647;0.6217123;0.877;0.64978784;0.859;10;10;10;10
1.1087223;0.72794116;0.612084;0.871;0.6469417;0.868;10;10;10;10
1.0901157;0.75;0.62396646;0.866;0.64852464;0.866;10;10;10;10
1.1412941;0.7352941;0.60894823;0.88;0.6397529;0.872;10;10;10;10
1.0245105;0.7647059;0.6229038;0.865;0.64112365;0.871;10;10;10;10
0.99423206;0.77205884;0.6181654;0.874;0.6388759;0.86;10;10;10;10
1.1159658;0.7352941;0.64456964;0.854;0.65370226;0.868;10;10;10;10
0.9589495;0.8161765;0.59628236;0.866;0.62608075;0.868;10;10;10;10
1.0526042;0.75735295;0.60394365;0.866;0.6234502;0.87;10;10;10;10
0.92607135;0.8088235;0.59679407;0.872;0.6340005;0.869;10;10;10;10
0.8724944;0.8382353;0.6007337;0.861;0.628301;0.867;10;10;10;10
1.0332986;0.74264705;0.6092696;0.867;0.63748354;0.859;10;10;10;10
0.9653356;0.7794118;0.6019186;0.862;0.6172736;0.869;10;10;10;10
0.9787206;0.7205882;0.63896704;0.857;0.65518975;0.862;10;10;10;10
1.0855886;0.75735295;0.5983181;0.874;0.61820424;0.866;10;10;10;10
0.8194847;0.8088235;0.590042;0.86;0.619554;0.871;10;10;10;10
0.8678522;0.8088235;0.5772102;0.869;0.618625;0.865;10;10;10;10
0.9384369;0.8014706;0.5860366;0.874;0.6188386;0.873;10;10;10;10
0.7283861;0.8235294;0.58668214;0.87;0.59939533;0.868;10;10;10;10
0.87918043;0.8088235;0.60956526;0.862;0.63231397;0.851;10;10;10;10
1.0194494;0.75;0.57566893;0.87;0.60925525;0.867;10;10;10;10
0.79556495;0.8088235;0.57739085;0.866;0.60023654;0.872;10;10;10;10
0.8028229;0.8308824;0.57499933;0.867;0.60525465;0.869;10;10;10;10
