loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016293;0.066176474;2.3027432;0.106;2.3007483;0.099;10;10;10;10
2.2968931;0.11764706;2.3031435;0.107;2.2997315;0.126;10;10;10;10
2.2907274;0.13970588;2.2956643;0.121;2.2922697;0.13;10;10;10;10
2.292956;0.11764706;2.274797;0.13;2.2687566;0.155;10;10;10;10
2.2119076;0.25;2.226039;0.198;2.2187543;0.215;10;10;10;10
2.1820393;0.21323529;2.14339;0.224;2.1385925;0.238;10;10;10;10
2.0749586;0.25;2.0212765;0.262;2.0120955;0.28;10;10;10;10
1.9848831;0.2867647;1.8419442;0.381;1.8341824;0.41;10;10;10;10
1.8835088;0.3897059;1.6383379;0.432;1.6315331;0.442;10;10;10;10
1.6144915;0.4852941;1.5139085;0.452;1.5009849;0.498;10;10;10;10
1.6166784;0.49264705;1.4399014;0.512;1.4280517;0.527;10;10;10;10
1.6248463;0.5367647;1.3929869;0.521;1.3859726;0.54;10;10;10;10
1.4933684;0.60294116;1.3385308;0.548;1.3359511;0.568;10;10;10;10
1.660746;0.5441176;1.2785149;0.605;1.2821202;0.606;10;10;10;10
1.4482092;0.5661765;1.2027276;0.651;1.2263179;0.644;10;10;10;10
1.3019533;0.7352941;1.0927367;0.714;1.1177605;0.7;10;10;10;10
1.4347074;0.5955882;1.0207167;0.741;1.0450964;0.722;10;10;10;10
1.3279252;0.63235295;0.97214967;0.757;1.008095;0.744;10;10;10;10
1.3292361;0.6838235;0.9494661;0.769;0.98406863;0.764;10;10;10;10
1.1769072;0.7058824;0.90183413;0.776;0.93170583;0.773;10;10;10;10
1.4203448;0.6544118;0.88216984;0.791;0.91176033;0.794;10;10;10;10
1.1212208;0.74264705;0.8507468;0.807;0.88305885;0.804;10;10;10;10
1.2299318;0.6911765;0.8345068;0.815;0.8616849;0.811;10;10;10;10
1.1836094;0.7058824;0.8065327;0.824;0.83442247;0.817;10;10;10;10
0.9714236;0.77205884;0.7878009;0.826;0.8129438;0.826;10;10;10;10
1.1381624;0.75;0.7786257;0.837;0.80124915;0.824;10;10;10;10
1.2701237;0.6838235;0.76735234;0.839;0.7930375;0.833;10;10;10;10
0.98947096;0.7794118;0.7399878;0.844;0.7660829;0.833;10;10;10;10
1.0746317;0.7647059;0.72333056;0.852;0.7455387;0.842;10;10;10;10
1.0678314;0.75;0.77921224;0.797;0.7850034;0.813;10;10;10;10
1.1704503;0.7205882;0.7043768;0.869;0.7281377;0.849;10;10;10;10
1.1961344;0.7352941;0.68279505;0.86;0.70245034;0.858;10;10;10;10
1.1529624;0.75735295;0.6808967;0.852;0.6864676;0.847;10;10;10;10
0.9553954;0.8161765;0.66411597;0.872;0.6777136;0.865;10;10;10;10
1.057236;0.7794118;0.6649477;0.867;0.6858037;0.853;10;10;10;10
1.0331405;0.77205884;0.6539407;0.86;0.66523093;0.863;10;10;10;10
0.98047864;0.7867647;0.64851654;0.855;0.66096467;0.861;10;10;10;10
0.9008917;0.8088235;0.6514687;0.86;0.6634271;0.861;10;10;10;10
0.9377656;0.8088235;0.61880696;0.865;0.6250842;0.863;10;10;10;10
0.9582171;0.7647059;0.6260836;0.862;0.6275949;0.865;10;10;10;10
1.0574577;0.75;0.6305205;0.869;0.64302146;0.871;10;10;10;10
1.165494;0.75735295;0.6106572;0.862;0.61373484;0.863;10;10;10;10
1.198657;0.74264705;0.6253762;0.858;0.6422873;0.847;10;10;10;10
0.9337186;0.7794118;0.6402175;0.85;0.6512882;0.843;10;10;10;10
0.9067428;0.8014706;0.6200231;0.859;0.6284429;0.852;10;10;10;10
0.7884462;0.85294116;0.5923959;0.86;0.5936602;0.868;10;10;10;10
0.9577193;0.75735295;0.598817;0.859;0.59164184;0.866;10;10;10;10
1.051765;0.77205884;0.5916782;0.861;0.5927286;0.868;10;10;10;10
0.94644254;0.8088235;0.5904078;0.848;0.588959;0.875;10;10;10;10
0.9954852;0.75735295;0.627769;0.843;0.6425678;0.84;10;10;10;10
0.8917448;0.8161765;0.5971492;0.849;0.59971684;0.858;10;10;10;10
0.9305526;0.77205884;0.5841986;0.85;0.5809542;0.867;10;10;10;10
1.1128377;0.74264705;0.6004419;0.844;0.58438295;0.864;10;10;10;10
1.0431844;0.7867647;0.55829835;0.863;0.557432;0.878;10;10;10;10
0.8470121;0.7794118;0.6248219;0.838;0.61641264;0.841;10;10;10;10
0.96959823;0.8014706;0.56992525;0.855;0.568136;0.866;10;10;10;10
0.9607196;0.77205884;0.61329514;0.842;0.61224777;0.845;10;10;10;10
0.83049184;0.7794118;0.60436696;0.841;0.60340655;0.855;10;10;10;10
0.8926552;0.8088235;0.6060276;0.838;0.62146646;0.843;10;10;10;10
0.8171849;0.8308824;0.5864669;0.845;0.5927143;0.858;10;10;10;10
0.8837026;0.77205884;0.582973;0.848;0.5814147;0.864;10;10;10;10
0.8399398;0.8161765;0.58538914;0.843;0.57570374;0.861;10;10;10;10
