loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051195;0.11029412;2.3024468;0.106;2.3002024;0.099;10;10;10;10
2.3004591;0.10294118;2.303661;0.106;2.300507;0.099;10;10;10;10
2.305267;0.13970588;2.3018272;0.106;2.2980006;0.099;10;10;10;10
2.2933466;0.16176471;2.2944329;0.106;2.2909648;0.099;10;10;10;10
2.2630463;0.1764706;2.2697241;0.194;2.2657983;0.2;10;10;10;10
2.2259526;0.23529412;2.2091045;0.202;2.205292;0.215;10;10;10;10
2.1334534;0.25735295;2.0977628;0.263;2.0951695;0.26;10;10;10;10
2.030693;0.2867647;1.938546;0.358;1.9324397;0.353;10;10;10;10
1.889844;0.38235295;1.7744658;0.394;1.7671441;0.388;10;10;10;10
1.751992;0.3529412;1.6260237;0.398;1.6206062;0.414;10;10;10;10
1.6621816;0.42647058;1.5286249;0.447;1.521106;0.467;10;10;10;10
1.5566297;0.4632353;1.4562413;0.503;1.4607981;0.514;10;10;10;10
1.775786;0.4632353;1.3878057;0.538;1.3912929;0.57;10;10;10;10
1.6928394;0.5661765;1.2918745;0.623;1.302136;0.64;10;10;10;10
1.4269774;0.61764705;1.1644684;0.683;1.1920481;0.683;10;10;10;10
1.460183;0.5955882;1.0746516;0.718;1.1069386;0.708;10;10;10;10
1.3171483;0.6911765;1.0240024;0.749;1.0473684;0.743;10;10;10;10
1.311727;0.64705884;0.9597656;0.785;0.9947564;0.763;10;10;10;10
1.2371664;0.6397059;0.9338108;0.791;0.9688725;0.773;10;10;10;10
1.4528735;0.6617647;0.90246606;0.798;0.92689586;0.79;10;10;10;10
1.2897115;0.6985294;0.8629634;0.821;0.8931993;0.802;10;10;10;10
1.0414802;0.7352941;0.8371641;0.837;0.858959;0.811;10;10;10;10
1.1346223;0.75735295;0.8218702;0.827;0.8427532;0.815;10;10;10;10
1.2484728;0.7205882;0.8031521;0.831;0.8243029;0.81;10;10;10;10
1.2031941;0.7058824;0.79763246;0.838;0.8122776;0.838;10;10;10;10
1.2152623;0.7205882;0.7893874;0.832;0.81100017;0.826;10;10;10;10
1.3658344;0.6764706;0.78106886;0.827;0.7927668;0.849;10;10;10;10
0.9711539;0.7647059;0.7854689;0.842;0.7968479;0.841;10;10;10;10
1.2712535;0.7352941;0.741155;0.85;0.7541786;0.835;10;10;10;10
1.2562603;0.7132353;0.75014806;0.837;0.7493936;0.844;10;10;10;10
