loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040776;0.13970588;2.3044853;0.089;2.2998877;0.11;10;10;10;10
2.305906;0.09558824;2.3042412;0.089;2.3000295;0.11;10;10;10;10
2.3033621;0.080882356;2.294314;0.111;2.288296;0.12;10;10;10;10
2.2407446;0.22794117;2.2555723;0.154;2.2489583;0.188;10;10;10;10
2.2149854;0.21323529;2.1719444;0.233;2.1669414;0.258;10;10;10;10
2.0559647;0.23529412;2.0765204;0.221;2.068891;0.23;10;10;10;10
2.053278;0.2720588;1.9336644;0.319;1.9327807;0.348;10;10;10;10
1.9111959;0.43382353;1.7761815;0.415;1.7762113;0.441;10;10;10;10
1.6506453;0.52205884;1.5789772;0.48;1.5840899;0.508;10;10;10;10
1.8051875;0.40441176;1.42682;0.565;1.4325291;0.579;10;10;10;10
1.7678916;0.4779412;1.3388891;0.582;1.3482211;0.575;10;10;10;10
1.5217234;0.5147059;1.294193;0.569;1.299754;0.584;10;10;10;10
1.419825;0.5441176;1.2078611;0.632;1.2140697;0.625;10;10;10;10
1.4633118;0.5808824;1.1548676;0.655;1.1713895;0.635;10;10;10;10
1.2700402;0.6691176;1.1064588;0.691;1.1293815;0.666;10;10;10;10
1.3169162;0.6691176;1.0321546;0.737;1.0578057;0.715;10;10;10;10
1.50808;0.64705884;0.9816954;0.762;1.0073209;0.739;10;10;10;10
1.2265152;0.6397059;0.94376576;0.758;0.9665328;0.733;10;10;10;10
1.3644795;0.7058824;0.89804095;0.807;0.92794394;0.79;10;10;10;10
1.2281756;0.7205882;0.85266745;0.823;0.887561;0.793;10;10;10;10
1.2502743;0.6838235;0.8181374;0.831;0.84921473;0.809;10;10;10;10
1.203092;0.75735295;0.8075571;0.844;0.84137267;0.817;10;10;10;10
1.1902138;0.7352941;0.7832885;0.832;0.8062522;0.818;10;10;10;10
0.98908854;0.77205884;0.7498968;0.844;0.7764452;0.85;10;10;10;10
1.3263413;0.6617647;0.7276978;0.853;0.75902903;0.837;10;10;10;10
1.1261144;0.74264705;0.6930059;0.85;0.7293199;0.843;10;10;10;10
0.97325987;0.8014706;0.6907024;0.856;0.7274637;0.836;10;10;10;10
1.2320155;0.7058824;0.68473667;0.854;0.6976838;0.854;10;10;10;10
0.95630467;0.8014706;0.63990074;0.858;0.67394155;0.855;10;10;10;10
1.0534112;0.8014706;0.62892324;0.868;0.6519784;0.856;10;10;10;10
1.0639001;0.7867647;0.6217461;0.878;0.6501454;0.856;10;10;10;10
0.80994374;0.85294116;0.62908864;0.859;0.6443097;0.865;10;10;10;10
0.8586312;0.8088235;0.5993084;0.875;0.625628;0.859;10;10;10;10
1.0385094;0.7647059;0.609787;0.872;0.6210284;0.865;10;10;10;10
1.0995085;0.74264705;0.63323796;0.854;0.65353745;0.85;10;10;10;10
0.9800893;0.77205884;0.60631007;0.867;0.62349856;0.863;10;10;10;10
1.1982453;0.74264705;0.59866506;0.868;0.6189326;0.861;10;10;10;10
0.65095353;0.8897059;0.580858;0.882;0.5987251;0.868;10;10;10;10
1.0244286;0.72794116;0.59369886;0.868;0.6123083;0.857;10;10;10;10
0.94646454;0.7867647;0.60138315;0.856;0.6159702;0.862;10;10;10;10
0.935307;0.7647059;0.59573483;0.866;0.6156254;0.858;10;10;10;10
0.82976556;0.8161765;0.5694247;0.865;0.5789193;0.873;10;10;10;10
0.8380246;0.7941176;0.579965;0.87;0.6020892;0.86;10;10;10;10
0.8171469;0.8161765;0.5669284;0.876;0.57973194;0.866;10;10;10;10
0.9607425;0.77205884;0.5934806;0.86;0.5973755;0.854;10;10;10;10
0.82198;0.8161765;0.56989187;0.867;0.58917105;0.857;10;10;10;10
0.744911;0.8161765;0.56743073;0.873;0.5880544;0.856;10;10;10;10
0.81693625;0.8161765;0.5697671;0.872;0.5766861;0.86;10;10;10;10
0.9565576;0.7647059;0.5650134;0.868;0.56574607;0.875;10;10;10;10
0.7469866;0.8161765;0.57626885;0.876;0.5762179;0.866;10;10;10;10
0.8449142;0.8088235;0.57289207;0.865;0.58042043;0.861;10;10;10;10
0.7944888;0.8014706;0.57504714;0.86;0.5808367;0.853;10;10;10;10
0.69399023;0.8308824;0.5755154;0.856;0.5946655;0.857;10;10;10;10
0.66017914;0.8382353;0.5568186;0.862;0.57984656;0.841;10;10;10;10
0.78154004;0.8455882;0.58426684;0.85;0.61058545;0.836;10;10;10;10
0.84296465;0.8088235;0.58841616;0.859;0.59599197;0.854;10;10;10;10
0.72751784;0.8308824;0.5681231;0.86;0.5829492;0.858;10;10;10;10
0.7115868;0.8308824;0.5428032;0.87;0.561878;0.862;10;10;10;10
0.7296133;0.8235294;0.5642256;0.864;0.5787019;0.858;10;10;10;10
0.83483016;0.7941176;0.5858967;0.852;0.6087129;0.858;10;10;10;10
0.79057235;0.7867647;0.5617399;0.87;0.57755417;0.853;10;10;10;10
0.7270528;0.8382353;0.5587901;0.857;0.568621;0.861;10;10;10;10
0.6466839;0.85294116;0.6047788;0.847;0.64069235;0.841;10;10;10;10
0.8685687;0.75;0.5779929;0.845;0.5929753;0.854;10;10;10;10
