loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298408;0.11029412;2.3023858;0.107;2.299892;0.126;10;10;10;10
2.3013122;0.11764706;2.302453;0.107;2.2999036;0.126;10;10;10;10
2.2974472;0.125;2.2994065;0.107;2.2965894;0.126;10;10;10;10
2.2878408;0.11764706;2.2884037;0.163;2.2861707;0.181;10;10;10;10
2.2643158;0.19117647;2.2573586;0.194;2.2547286;0.203;10;10;10;10
2.1986725;0.31617647;2.1810312;0.306;2.1778028;0.3;10;10;10;10
2.0982418;0.29411766;2.0425246;0.35;2.040154;0.333;10;10;10;10
1.9888402;0.2867647;1.8896021;0.365;1.8829466;0.358;10;10;10;10
1.8331012;0.32352942;1.7179171;0.399;1.7060446;0.424;10;10;10;10
1.788931;0.40441176;1.5913967;0.437;1.5794533;0.448;10;10;10;10
1.7615927;0.40441176;1.5114866;0.477;1.492697;0.507;10;10;10;10
1.6654841;0.42647058;1.4492483;0.518;1.4303865;0.541;10;10;10;10
1.6490397;0.5;1.378367;0.56;1.3578105;0.58;10;10;10;10
1.610629;0.5955882;1.2619605;0.626;1.2581543;0.645;10;10;10;10
1.2803866;0.6838235;1.1636987;0.696;1.1750424;0.693;10;10;10;10
1.3892775;0.7058824;1.0775875;0.733;1.0943896;0.711;10;10;10;10
1.3424135;0.5882353;1.0266923;0.74;1.0476267;0.726;10;10;10;10
1.5413297;0.625;0.98798925;0.758;1.0091425;0.743;10;10;10;10
1.2976465;0.6397059;0.94850594;0.778;0.9744393;0.745;10;10;10;10
1.1637555;0.6985294;0.9192887;0.784;0.9468933;0.77;10;10;10;10
1.1950808;0.6544118;0.8975453;0.809;0.9292035;0.791;10;10;10;10
1.2432935;0.6764706;0.8633956;0.808;0.8849346;0.794;10;10;10;10
1.2245184;0.6764706;0.83705276;0.807;0.8714658;0.799;10;10;10;10
1.2298355;0.7132353;0.8248724;0.82;0.8523488;0.808;10;10;10;10
1.2855202;0.6985294;0.8093341;0.822;0.8387443;0.793;10;10;10;10
1.229347;0.7205882;0.776334;0.825;0.8138803;0.812;10;10;10;10
1.1203219;0.75;0.75071496;0.838;0.7786916;0.825;10;10;10;10
1.0262309;0.7647059;0.7319082;0.837;0.76561487;0.829;10;10;10;10
1.1079988;0.75735295;0.71831334;0.851;0.7499979;0.843;10;10;10;10
1.0885925;0.75735295;0.7023943;0.841;0.72530997;0.832;10;10;10;10
0.91161126;0.8161765;0.6838872;0.861;0.71134514;0.846;10;10;10;10
1.1654863;0.7647059;0.6640799;0.862;0.68907005;0.853;10;10;10;10
1.0136092;0.7794118;0.6712616;0.85;0.685855;0.858;10;10;10;10
1.0016671;0.8088235;0.65390867;0.862;0.675346;0.856;10;10;10;10
1.2096126;0.7132353;0.6589069;0.854;0.6922992;0.855;10;10;10;10
0.8759416;0.8088235;0.6197426;0.862;0.6370845;0.866;10;10;10;10
0.985122;0.7794118;0.650245;0.856;0.6695716;0.855;10;10;10;10
1.0108362;0.7794118;0.6227385;0.865;0.6350002;0.871;10;10;10;10
0.91679144;0.7647059;0.6248983;0.863;0.64012146;0.865;10;10;10;10
0.89121336;0.8161765;0.60965985;0.869;0.6306865;0.863;10;10;10;10
0.831843;0.7941176;0.6069655;0.863;0.62624365;0.873;10;10;10;10
1.0228487;0.7867647;0.5769892;0.868;0.59539914;0.873;10;10;10;10
0.89759064;0.8088235;0.5830662;0.868;0.6043678;0.875;10;10;10;10
1.0365766;0.75;0.5923419;0.858;0.6107241;0.864;10;10;10;10
0.9655534;0.77205884;0.5997606;0.858;0.6218035;0.865;10;10;10;10
1.1973791;0.6985294;0.6011616;0.858;0.62284416;0.859;10;10;10;10
0.7640209;0.8308824;0.5942201;0.86;0.62637514;0.85;10;10;10;10
0.7412459;0.8161765;0.5853593;0.866;0.5932603;0.879;10;10;10;10
0.9053023;0.77205884;0.60220814;0.86;0.6360971;0.85;10;10;10;10
0.9552981;0.7794118;0.58364576;0.861;0.6144555;0.858;10;10;10;10
0.71007264;0.8455882;0.5740401;0.86;0.60345525;0.858;10;10;10;10
1.0033237;0.75735295;0.5916472;0.866;0.59062934;0.882;10;10;10;10
0.88653374;0.7867647;0.5900547;0.856;0.5856953;0.874;10;10;10;10
0.7754328;0.8308824;0.6065753;0.85;0.6233871;0.851;10;10;10;10
0.81380576;0.8235294;0.56012404;0.857;0.5734203;0.87;10;10;10;10
0.7673383;0.8235294;0.5684072;0.857;0.5864429;0.861;10;10;10;10
