loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297243;0.13970588;2.3037317;0.107;2.2985938;0.126;10;10;10;10
2.2873719;0.15441176;2.3042471;0.107;2.2997189;0.126;10;10;10;10
2.294723;0.125;2.3034034;0.107;2.2976558;0.126;10;10;10;10
2.3003707;0.11029412;2.2980883;0.107;2.2913866;0.126;10;10;10;10
2.2689316;0.1764706;2.2786274;0.128;2.2712724;0.141;10;10;10;10
2.237337;0.21323529;2.2264404;0.21;2.2180567;0.209;10;10;10;10
2.16249;0.21323529;2.1133957;0.231;2.109538;0.223;10;10;10;10
2.142574;0.20588236;1.9883164;0.267;1.9850802;0.252;10;10;10;10
1.9263743;0.29411766;1.8603271;0.366;1.8549634;0.359;10;10;10;10
1.8057643;0.45588234;1.6983277;0.409;1.6855564;0.439;10;10;10;10
1.6539278;0.4779412;1.5749663;0.442;1.5600989;0.466;10;10;10;10
1.7622635;0.4117647;1.5015099;0.488;1.4898255;0.51;10;10;10;10
1.8373213;0.4852941;1.4590753;0.504;1.44845;0.527;10;10;10;10
1.6757917;0.5294118;1.3794628;0.569;1.3799949;0.573;10;10;10;10
1.6447806;0.5735294;1.2875175;0.606;1.2944136;0.611;10;10;10;10
1.5288593;0.5294118;1.1864421;0.652;1.201237;0.678;10;10;10;10
1.3634044;0.63235295;1.0717602;0.709;1.1130801;0.7;10;10;10;10
1.4877673;0.64705884;1.0071874;0.74;1.0340179;0.737;10;10;10;10
1.1668184;0.75735295;0.9807068;0.763;1.012947;0.75;10;10;10;10
1.5518267;0.61764705;0.9555492;0.773;0.97048867;0.786;10;10;10;10
1.1613894;0.72794116;0.90037125;0.804;0.9264071;0.798;10;10;10;10
1.2137913;0.72794116;0.8672765;0.81;0.89109427;0.801;10;10;10;10
1.3253407;0.7205882;0.84638214;0.82;0.86350965;0.812;10;10;10;10
1.2589065;0.7058824;0.8151738;0.83;0.83045876;0.825;10;10;10;10
1.2665023;0.6911765;0.79203653;0.842;0.8133411;0.824;10;10;10;10
1.2171639;0.7132353;0.7954508;0.82;0.8016497;0.82;10;10;10;10
1.0361183;0.75735295;0.77490515;0.839;0.78790957;0.829;10;10;10;10
1.0881867;0.7867647;0.7445566;0.851;0.7657184;0.832;10;10;10;10
0.98107964;0.7867647;0.72699565;0.85;0.734281;0.846;10;10;10;10
0.9236843;0.8235294;0.74141586;0.842;0.7402293;0.841;10;10;10;10
1.1436359;0.75;0.7176627;0.855;0.73256063;0.85;10;10;10;10
1.0892262;0.7058824;0.6903498;0.866;0.7099806;0.844;10;10;10;10
1.0979471;0.72794116;0.6784747;0.859;0.6918529;0.852;10;10;10;10
1.1538867;0.7352941;0.6813903;0.861;0.70291895;0.838;10;10;10;10
1.1876447;0.72794116;0.69304466;0.848;0.702022;0.839;10;10;10;10
