loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299311;0.11764706;2.3026543;0.107;2.3004804;0.126;10;10;10;10
2.3022995;0.11764706;2.3030422;0.107;2.299226;0.126;10;10;10;10
2.3036902;0.11029412;2.3029423;0.107;2.2978263;0.126;10;10;10;10
2.2963934;0.13235295;2.3006504;0.107;2.2958782;0.126;10;10;10;10
2.294126;0.11764706;2.2942808;0.107;2.28879;0.126;10;10;10;10
2.270639;0.11029412;2.269912;0.146;2.263548;0.15;10;10;10;10
2.207983;0.22058824;2.1990576;0.229;2.1939964;0.226;10;10;10;10
2.1796741;0.1764706;2.0863276;0.26;2.0813994;0.255;10;10;10;10
2.0485225;0.25;1.9632709;0.322;1.9626372;0.313;10;10;10;10
1.9816996;0.375;1.834457;0.41;1.8379172;0.37;10;10;10;10
1.9215914;0.30882353;1.6895857;0.411;1.699855;0.404;10;10;10;10
1.733742;0.3897059;1.5448937;0.45;1.5626069;0.453;10;10;10;10
1.6528103;0.41911766;1.4595988;0.486;1.4863967;0.473;10;10;10;10
1.5914143;0.44117647;1.4053513;0.49;1.4430573;0.488;10;10;10;10
1.6984663;0.43382353;1.3463125;0.577;1.3854783;0.563;10;10;10;10
1.5323251;0.50735295;1.3014436;0.584;1.3450861;0.6;10;10;10;10
1.8950032;0.5441176;1.2375213;0.628;1.287968;0.614;10;10;10;10
1.5399733;0.5367647;1.1834512;0.687;1.238687;0.663;10;10;10;10
1.4321214;0.5661765;1.1148574;0.679;1.1661054;0.662;10;10;10;10
1.4025806;0.6544118;1.0485984;0.694;1.1036587;0.694;10;10;10;10
1.4624376;0.625;1.0029081;0.732;1.0500276;0.717;10;10;10;10
1.3085408;0.6691176;0.95933086;0.759;1.0145266;0.738;10;10;10;10
1.3384969;0.6617647;0.933968;0.781;0.98154837;0.775;10;10;10;10
1.3944368;0.6691176;0.8819968;0.809;0.9315958;0.79;10;10;10;10
1.20409;0.7058824;0.84460086;0.819;0.89670116;0.797;10;10;10;10
1.418054;0.6617647;0.8161705;0.814;0.86396384;0.796;10;10;10;10
1.3681315;0.6911765;0.78611654;0.842;0.83096015;0.829;10;10;10;10
1.1671438;0.7352941;0.765726;0.844;0.8059123;0.83;10;10;10;10
1.0893759;0.75;0.7392246;0.852;0.77878225;0.841;10;10;10;10
1.0825922;0.7647059;0.73533267;0.844;0.76476645;0.844;10;10;10;10
0.96599835;0.75;0.6909346;0.858;0.72083277;0.861;10;10;10;10
1.0033485;0.8161765;0.7034712;0.853;0.72975206;0.845;10;10;10;10
1.1819832;0.75735295;0.681063;0.867;0.69981337;0.866;10;10;10;10
1.2210262;0.75;0.6786518;0.871;0.69964796;0.864;10;10;10;10
0.98868;0.7794118;0.66258484;0.869;0.68533266;0.859;10;10;10;10
1.0578687;0.7647059;0.6526791;0.864;0.6783744;0.87;10;10;10;10
0.8679355;0.8235294;0.6522722;0.877;0.6736533;0.87;10;10;10;10
0.9741716;0.7867647;0.6330475;0.858;0.6608042;0.868;10;10;10;10
0.9578818;0.77205884;0.64901114;0.868;0.6590907;0.862;10;10;10;10
