loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990184;0.11029412;2.302644;0.093;2.3005044;0.116;10;10;10;10
2.3053524;0.125;2.3027935;0.107;2.299314;0.126;10;10;10;10
2.3023193;0.10294118;2.3030634;0.106;2.299073;0.099;10;10;10;10
2.303618;0.11029412;2.3033316;0.106;2.2986841;0.099;10;10;10;10
2.2984526;0.13970588;2.3032222;0.106;2.298561;0.099;10;10;10;10
2.305009;0.11029412;2.3027916;0.106;2.2982867;0.099;10;10;10;10
2.2958577;0.125;2.3011596;0.106;2.2964628;0.099;10;10;10;10
2.2930186;0.125;2.2950385;0.106;2.29033;0.099;10;10;10;10
2.2676446;0.24264705;2.266487;0.237;2.2621152;0.24;10;10;10;10
2.2002554;0.29411766;2.1742892;0.329;2.1701074;0.331;10;10;10;10
1.9961812;0.33088234;1.9683554;0.343;1.9703658;0.348;10;10;10;10
1.845285;0.30147058;1.7328047;0.364;1.7295713;0.368;10;10;10;10
1.8169482;0.38235295;1.5755248;0.437;1.5791656;0.438;10;10;10;10
1.6759897;0.44852942;1.4813197;0.475;1.4858451;0.511;10;10;10;10
1.5742095;0.49264705;1.4009712;0.592;1.4138869;0.604;10;10;10;10
1.7533338;0.5441176;1.2901033;0.661;1.305023;0.658;10;10;10;10
1.5378585;0.5588235;1.1642836;0.731;1.195939;0.706;10;10;10;10
1.5347297;0.6617647;1.0730182;0.77;1.108863;0.738;10;10;10;10
1.434957;0.63235295;1.0077927;0.779;1.045533;0.763;10;10;10;10
1.4889531;0.6544118;0.9656313;0.783;1.000187;0.777;10;10;10;10
1.2897346;0.6911765;0.9320391;0.799;0.9669209;0.791;10;10;10;10
1.3745539;0.6911765;0.91174763;0.806;0.94598645;0.785;10;10;10;10
1.5217004;0.6544118;0.873332;0.83;0.9029315;0.812;10;10;10;10
1.20966;0.7205882;0.85401523;0.837;0.8820818;0.815;10;10;10;10
1.3974808;0.72794116;0.8233605;0.839;0.8526182;0.817;10;10;10;10
1.2129698;0.7132353;0.8162677;0.837;0.8402631;0.825;10;10;10;10
1.2438314;0.7132353;0.7944152;0.843;0.8227378;0.817;10;10;10;10
1.3125219;0.7132353;0.79717183;0.834;0.82391137;0.827;10;10;10;10
1.0720662;0.7352941;0.77527344;0.843;0.79986435;0.823;10;10;10;10
1.1109552;0.74264705;0.7525417;0.858;0.7721925;0.838;10;10;10;10
0.9805161;0.7794118;0.7461547;0.843;0.76763237;0.823;10;10;10;10
1.0676227;0.75;0.7316498;0.854;0.75534177;0.83;10;10;10;10
1.0527027;0.7794118;0.71310073;0.865;0.73387647;0.842;10;10;10;10
1.0081424;0.8014706;0.7068425;0.852;0.7269411;0.838;10;10;10;10
1.1845;0.7352941;0.71215194;0.847;0.73184156;0.838;10;10;10;10
1.1709614;0.6985294;0.69722235;0.864;0.72016317;0.84;10;10;10;10
1.2365028;0.7205882;0.68380845;0.854;0.70095783;0.856;10;10;10;10
1.0935575;0.77205884;0.6930875;0.846;0.71223265;0.834;10;10;10;10
1.1092366;0.75735295;0.6730661;0.855;0.6931418;0.849;10;10;10;10
0.95567846;0.7941176;0.66603017;0.858;0.6801358;0.859;10;10;10;10
1.1444741;0.72794116;0.66872233;0.854;0.68069506;0.865;10;10;10;10
