loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950807;0.15441176;2.3021955;0.107;2.3003788;0.126;10;10;10;10
2.2964008;0.13235295;2.3022423;0.107;2.2994077;0.126;10;10;10;10
2.2983289;0.073529415;2.2997088;0.107;2.297241;0.126;10;10;10;10
2.288174;0.11029412;2.2903986;0.107;2.287594;0.126;10;10;10;10
2.2791271;0.19117647;2.2637951;0.148;2.25994;0.16;10;10;10;10
2.2050612;0.24264705;2.2084281;0.21;2.2033222;0.201;10;10;10;10
2.1112146;0.25;2.1189349;0.296;2.118055;0.286;10;10;10;10
2.0087845;0.24264705;2.0113628;0.253;2.0138347;0.229;10;10;10;10
1.9727137;0.20588236;1.915873;0.309;1.9238228;0.267;10;10;10;10
1.9664125;0.40441176;1.795524;0.44;1.8118368;0.43;10;10;10;10
1.8176821;0.4117647;1.6534492;0.48;1.6789726;0.473;10;10;10;10
1.728155;0.4852941;1.4967068;0.512;1.5408105;0.474;10;10;10;10
1.6791449;0.5;1.4052128;0.55;1.4514484;0.547;10;10;10;10
1.768864;0.52205884;1.3363047;0.569;1.3869715;0.552;10;10;10;10
1.61833;0.52205884;1.2978401;0.581;1.3451399;0.56;10;10;10;10
1.430851;0.5514706;1.2261245;0.638;1.2681968;0.64;10;10;10;10
1.3652469;0.5588235;1.1610205;0.669;1.2008103;0.657;10;10;10;10
1.4403671;0.5882353;1.0848203;0.68;1.129739;0.654;10;10;10;10
1.3684428;0.60294116;1.0071722;0.73;1.0425473;0.706;10;10;10;10
1.3897384;0.6544118;0.94700086;0.771;0.9832844;0.738;10;10;10;10
1.293397;0.6617647;0.91296226;0.773;0.9500155;0.752;10;10;10;10
1.2915635;0.7205882;0.88277906;0.791;0.9191191;0.762;10;10;10;10
1.1847751;0.6911765;0.89118433;0.792;0.92563903;0.777;10;10;10;10
1.2808565;0.72794116;0.84667337;0.814;0.8792867;0.784;10;10;10;10
1.1148038;0.7647059;0.8180831;0.82;0.8528398;0.796;10;10;10;10
1.1905868;0.6911765;0.8000298;0.827;0.83854616;0.815;10;10;10;10
1.2924565;0.6985294;0.7764288;0.831;0.8123706;0.827;10;10;10;10
1.176725;0.7647059;0.76669616;0.841;0.8088152;0.824;10;10;10;10
1.2459;0.7132353;0.7496805;0.837;0.7818067;0.828;10;10;10;10
1.0916138;0.74264705;0.7376654;0.852;0.77774465;0.811;10;10;10;10
1.104551;0.75735295;0.71582997;0.852;0.75176466;0.827;10;10;10;10
0.9696565;0.8014706;0.7090321;0.849;0.733179;0.835;10;10;10;10
0.987028;0.7941176;0.6787348;0.857;0.7037274;0.84;10;10;10;10
1.1191888;0.75735295;0.66639626;0.858;0.68774784;0.845;10;10;10;10
1.1136314;0.72794116;0.6584154;0.86;0.6826976;0.849;10;10;10;10
1.210258;0.6838235;0.6547514;0.859;0.67069685;0.848;10;10;10;10
