loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968435;0.10294118;2.3038824;0.107;2.2973065;0.126;10;10;10;10
2.2950506;0.125;2.3041644;0.107;2.2977333;0.126;10;10;10;10
2.2946072;0.13235295;2.3006704;0.107;2.295467;0.126;10;10;10;10
2.292593;0.10294118;2.289097;0.107;2.282723;0.126;10;10;10;10
2.257905;0.16176471;2.2576196;0.151;2.2502353;0.156;10;10;10;10
2.1849773;0.19117647;2.174948;0.237;2.1708002;0.237;10;10;10;10
2.1207829;0.22794117;2.0662463;0.243;2.0592055;0.236;10;10;10;10
1.9791399;0.23529412;1.9521501;0.29;1.9494162;0.294;10;10;10;10
2.021115;0.31617647;1.858692;0.338;1.8573121;0.322;10;10;10;10
1.8083801;0.3970588;1.7390327;0.429;1.7446728;0.397;10;10;10;10
1.741838;0.4632353;1.5641824;0.475;1.5799756;0.471;10;10;10;10
1.7462547;0.45588234;1.4478278;0.491;1.479659;0.457;10;10;10;10
1.5122252;0.5514706;1.3447883;0.544;1.3753213;0.547;10;10;10;10
1.4794462;0.5661765;1.260913;0.584;1.2928585;0.58;10;10;10;10
1.4342462;0.5735294;1.2009809;0.61;1.2336277;0.6;10;10;10;10
1.3481282;0.60294116;1.1149373;0.687;1.1431391;0.664;10;10;10;10
1.513299;0.6691176;1.0466455;0.726;1.0703067;0.728;10;10;10;10
1.2876062;0.6911765;0.9930717;0.756;1.0268546;0.737;10;10;10;10
1.4670227;0.6102941;0.94989896;0.774;0.98081106;0.763;10;10;10;10
1.309966;0.7205882;0.90477675;0.796;0.9360672;0.797;10;10;10;10
1.1082588;0.7352941;0.87630576;0.811;0.90866584;0.791;10;10;10;10
1.3314211;0.6911765;0.84030527;0.817;0.8663888;0.819;10;10;10;10
1.0547788;0.7205882;0.808414;0.82;0.8372189;0.818;10;10;10;10
1.0981872;0.7794118;0.80118865;0.813;0.82093346;0.818;10;10;10;10
1.202954;0.6911765;0.77894473;0.826;0.80092394;0.829;10;10;10;10
1.1415159;0.7352941;0.77287614;0.828;0.7954751;0.838;10;10;10;10
1.0534962;0.75735295;0.7616607;0.829;0.7857241;0.835;10;10;10;10
1.0140562;0.75735295;0.7469928;0.84;0.7679774;0.833;10;10;10;10
1.0407232;0.7941176;0.74790627;0.832;0.76464355;0.838;10;10;10;10
1.2501296;0.75;0.72567636;0.841;0.74083704;0.845;10;10;10;10
1.0101765;0.7794118;0.70570344;0.841;0.72475535;0.837;10;10;10;10
1.0571637;0.72794116;0.70774937;0.841;0.720148;0.839;10;10;10;10
0.99752223;0.7647059;0.6721132;0.849;0.68674046;0.845;10;10;10;10
1.1044558;0.7794118;0.7042764;0.848;0.7165023;0.844;10;10;10;10
0.8652018;0.8014706;0.6666049;0.848;0.6876493;0.845;10;10;10;10
0.9484079;0.75735295;0.66355276;0.85;0.67571706;0.851;10;10;10;10
0.9022396;0.7794118;0.65702844;0.848;0.6644106;0.849;10;10;10;10
0.93347657;0.7794118;0.65528417;0.851;0.66908383;0.85;10;10;10;10
1.1095061;0.7647059;0.6449022;0.857;0.65552497;0.856;10;10;10;10
1.1986786;0.75;0.6510526;0.862;0.65122473;0.862;10;10;10;10
1.0519571;0.7352941;0.6459424;0.847;0.668159;0.843;10;10;10;10
1.000024;0.7941176;0.6260753;0.858;0.6309138;0.863;10;10;10;10
1.0717936;0.7647059;0.6189889;0.855;0.64274615;0.841;10;10;10;10
1.0360647;0.72794116;0.6315934;0.851;0.63730973;0.844;10;10;10;10
1.071125;0.75;0.6680986;0.845;0.66720384;0.849;10;10;10;10
0.95626694;0.7867647;0.6417029;0.84;0.6519484;0.852;10;10;10;10
1.0197023;0.7352941;0.62934685;0.857;0.6381829;0.855;10;10;10;10
0.79618335;0.8161765;0.6314617;0.85;0.6186938;0.856;10;10;10;10
0.7831502;0.8235294;0.6278393;0.855;0.62509996;0.864;10;10;10;10
0.7792545;0.8382353;0.61909556;0.843;0.6312477;0.852;10;10;10;10
0.8811409;0.8235294;0.6047778;0.848;0.5999587;0.859;10;10;10;10
0.8094231;0.8014706;0.6737416;0.832;0.6803128;0.846;10;10;10;10
1.1525863;0.7132353;0.6095822;0.852;0.6088927;0.859;10;10;10;10
0.6316476;0.86764705;0.6052345;0.849;0.6119074;0.85;10;10;10;10
0.9810917;0.7647059;0.619069;0.844;0.6247385;0.856;10;10;10;10
0.7792306;0.8161765;0.64421546;0.837;0.650204;0.845;10;10;10;10
0.8833117;0.7647059;0.63627684;0.826;0.62671036;0.843;10;10;10;10
1.0953926;0.7058824;0.60255134;0.849;0.6012401;0.85;10;10;10;10
0.82406384;0.8088235;0.62122416;0.843;0.62307495;0.847;10;10;10;10
0.8376118;0.77205884;0.6071744;0.845;0.6046727;0.85;10;10;10;10
0.7280178;0.8235294;0.61269945;0.838;0.61462635;0.849;10;10;10;10
0.74399734;0.8161765;0.60384256;0.842;0.6073003;0.853;10;10;10;10
0.83509654;0.7794118;0.6368385;0.828;0.626367;0.839;10;10;10;10
0.75632894;0.8235294;0.5899026;0.838;0.59951174;0.844;10;10;10;10
0.9316533;0.75;0.6146643;0.829;0.6129867;0.84;10;10;10;10
0.81234413;0.8088235;0.60689425;0.832;0.61658436;0.833;10;10;10;10
0.8099537;0.7794118;0.6219043;0.832;0.62665755;0.838;10;10;10;10
0.72718763;0.8161765;0.650205;0.816;0.6448992;0.833;10;10;10;10
0.64309454;0.88235295;0.6113526;0.82;0.6168447;0.826;10;10;10;10
0.8080907;0.74264705;0.637172;0.817;0.6429589;0.838;10;10;10;10
1.0926191;0.72794116;0.6441187;0.823;0.6478601;0.837;10;10;10;10
0.63892704;0.8308824;0.6328432;0.824;0.6335985;0.832;10;10;10;10
0.82109827;0.8088235;0.61298317;0.818;0.6158779;0.835;10;10;10;10
0.8287088;0.8014706;0.64343345;0.815;0.6732688;0.819;10;10;10;10
0.77872646;0.8161765;0.6244938;0.835;0.63843393;0.833;10;10;10;10
0.6404424;0.8235294;0.59626186;0.828;0.5841788;0.841;10;10;10;10
0.62491405;0.85294116;0.64559764;0.808;0.64656115;0.818;10;10;10;10
0.677327;0.8308824;0.6094162;0.827;0.6073011;0.844;10;10;10;10
0.80974245;0.7941176;0.6373079;0.824;0.66397905;0.833;10;10;10;10
