loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298454;0.125;2.3024664;0.107;2.3005004;0.126;10;10;10;10
2.2953796;0.15441176;2.302441;0.107;2.299878;0.126;10;10;10;10
2.2892146;0.13235295;2.301282;0.107;2.2982035;0.126;10;10;10;10
2.2946868;0.19117647;2.291289;0.21;2.2894166;0.207;10;10;10;10
2.2756758;0.16176471;2.2661924;0.201;2.263253;0.207;10;10;10;10
2.229026;0.18382353;2.201356;0.207;2.2012963;0.211;10;10;10;10
2.1366272;0.20588236;2.0877726;0.227;2.0878785;0.229;10;10;10;10
1.9918007;0.2867647;1.9557627;0.286;1.9589576;0.294;10;10;10;10
1.9956073;0.33088234;1.8197565;0.39;1.8237498;0.404;10;10;10;10
1.7559507;0.44852942;1.6651968;0.458;1.6713371;0.484;10;10;10;10
1.7301209;0.4852941;1.5172666;0.477;1.5209557;0.506;10;10;10;10
1.6398493;0.5294118;1.3845882;0.54;1.3934219;0.558;10;10;10;10
1.4597121;0.52205884;1.2749474;0.6;1.2964871;0.616;10;10;10;10
1.2620969;0.6544118;1.1788687;0.643;1.2036375;0.637;10;10;10;10
1.4226012;0.5661765;1.0928359;0.696;1.1279685;0.675;10;10;10;10
1.2478969;0.64705884;1.034189;0.722;1.0729678;0.714;10;10;10;10
1.1593074;0.7352941;0.98713195;0.763;1.0330552;0.741;10;10;10;10
1.2969228;0.6544118;0.95592606;0.77;0.99659616;0.76;10;10;10;10
1.1400108;0.74264705;0.930101;0.78;0.969709;0.77;10;10;10;10
1.2456515;0.7132353;0.897345;0.808;0.93910724;0.802;10;10;10;10
1.2091248;0.75;0.8504551;0.818;0.88903874;0.807;10;10;10;10
1.1824424;0.7132353;0.8286558;0.824;0.86851907;0.818;10;10;10;10
1.1373084;0.7794118;0.7980958;0.832;0.8406887;0.818;10;10;10;10
1.0818033;0.7647059;0.7707642;0.846;0.815919;0.834;10;10;10;10
0.99402666;0.7647059;0.739407;0.849;0.7799754;0.844;10;10;10;10
1.0916319;0.7794118;0.6935558;0.872;0.7391326;0.858;10;10;10;10
1.0069298;0.7794118;0.6610194;0.875;0.7048461;0.856;10;10;10;10
1.1915133;0.72794116;0.670928;0.878;0.7088551;0.877;10;10;10;10
0.8845845;0.8235294;0.6431405;0.876;0.675656;0.861;10;10;10;10
0.990952;0.8235294;0.6368883;0.886;0.6843392;0.867;10;10;10;10
0.7974874;0.8088235;0.6169909;0.889;0.6574154;0.869;10;10;10;10
0.9621165;0.7794118;0.61073023;0.892;0.6475374;0.869;10;10;10;10
1.0772498;0.77205884;0.6020093;0.89;0.63631356;0.886;10;10;10;10
1.1667867;0.6838235;0.5959581;0.886;0.63309216;0.88;10;10;10;10
1.0430336;0.74264705;0.57225704;0.893;0.610011;0.869;10;10;10;10
1.087242;0.7352941;0.5797821;0.891;0.60999024;0.874;10;10;10;10
1.060912;0.7352941;0.59772474;0.891;0.63156325;0.874;10;10;10;10
0.973186;0.77205884;0.5845382;0.895;0.6235438;0.868;10;10;10;10
1.069574;0.75735295;0.5770866;0.897;0.61971277;0.877;10;10;10;10
0.8447775;0.8235294;0.5901596;0.89;0.62362385;0.866;10;10;10;10
0.93088293;0.7941176;0.5616637;0.904;0.59025174;0.878;10;10;10;10
1.0446885;0.75;0.5699676;0.895;0.59989613;0.877;10;10;10;10
0.8395404;0.8161765;0.57578;0.889;0.6060056;0.865;10;10;10;10
0.79529524;0.8382353;0.5518656;0.9;0.5799811;0.888;10;10;10;10
1.0131512;0.77205884;0.572614;0.893;0.61243826;0.876;10;10;10;10
0.857928;0.8161765;0.56159616;0.884;0.58405393;0.873;10;10;10;10
0.85624635;0.7867647;0.58501256;0.871;0.61420465;0.846;10;10;10;10
1.0468066;0.7867647;0.5657146;0.891;0.60288805;0.878;10;10;10;10
0.86487323;0.7794118;0.5831295;0.875;0.6207222;0.862;10;10;10;10
0.96526897;0.7867647;0.5319545;0.897;0.5715178;0.869;10;10;10;10
