loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047748;0.10294118;2.3020177;0.107;2.300247;0.126;10;10;10;10
2.3050284;0.09558824;2.3029368;0.107;2.2997603;0.126;10;10;10;10
2.300288;0.11764706;2.302631;0.109;2.30012;0.101;10;10;10;10
2.2962615;0.15441176;2.3008363;0.158;2.2976558;0.169;10;10;10;10
2.2920198;0.13970588;2.2924585;0.182;2.2907321;0.187;10;10;10;10
2.263581;0.2647059;2.2662024;0.213;2.2635336;0.221;10;10;10;10
2.2165165;0.23529412;2.2031915;0.247;2.1975684;0.269;10;10;10;10
2.11207;0.29411766;2.0739806;0.272;2.0682304;0.299;10;10;10;10
2.028265;0.38235295;1.89852;0.385;1.8959881;0.43;10;10;10;10
1.8240811;0.44852942;1.7003742;0.443;1.6962297;0.469;10;10;10;10
1.8442127;0.4632353;1.548582;0.474;1.5403342;0.503;10;10;10;10
1.5696836;0.5294118;1.4482119;0.495;1.4414603;0.515;10;10;10;10
1.6944569;0.4632353;1.3666245;0.533;1.3693764;0.558;10;10;10;10
1.5184768;0.5294118;1.309475;0.558;1.3129176;0.579;10;10;10;10
1.4343176;0.5367647;1.252097;0.6;1.2613809;0.598;10;10;10;10
1.642605;0.5514706;1.2063303;0.625;1.2194887;0.62;10;10;10;10
1.7079648;0.5441176;1.1601686;0.663;1.1778816;0.659;10;10;10;10
1.4587873;0.625;1.1008319;0.69;1.1280247;0.677;10;10;10;10
1.5460217;0.5955882;1.0559812;0.721;1.079615;0.698;10;10;10;10
1.4338967;0.6544118;1.0246335;0.75;1.0561208;0.722;10;10;10;10
1.2375646;0.74264705;0.97416514;0.761;1.0099727;0.732;10;10;10;10
1.3568932;0.64705884;0.9519729;0.772;0.9853769;0.756;10;10;10;10
1.3319196;0.72794116;0.92625767;0.78;0.9611708;0.749;10;10;10;10
1.1242121;0.75735295;0.90307796;0.787;0.9392828;0.777;10;10;10;10
0.9710298;0.8161765;0.8563675;0.79;0.8953781;0.776;10;10;10;10
1.219505;0.7058824;0.85006607;0.786;0.8915641;0.759;10;10;10;10
1.3467313;0.6617647;0.84686637;0.795;0.8869475;0.785;10;10;10;10
1.2001565;0.7058824;0.81973284;0.806;0.868534;0.78;10;10;10;10
1.268411;0.7205882;0.8080467;0.806;0.8487171;0.79;10;10;10;10
1.0475883;0.75;0.7733998;0.826;0.8116971;0.813;10;10;10;10
1.3681155;0.6985294;0.7666216;0.823;0.81391;0.802;10;10;10;10
1.1726972;0.72794116;0.7593816;0.829;0.80509275;0.812;10;10;10;10
1.1815284;0.6911765;0.75363916;0.821;0.7932758;0.807;10;10;10;10
1.3246931;0.64705884;0.7685243;0.816;0.8233271;0.782;10;10;10;10
1.0968852;0.75;0.73669827;0.838;0.7770103;0.837;10;10;10;10
1.2412411;0.7132353;0.7206831;0.841;0.7675983;0.811;10;10;10;10
1.0483282;0.77205884;0.70578057;0.839;0.74393517;0.825;10;10;10;10
1.0136836;0.7647059;0.7001507;0.838;0.7429529;0.824;10;10;10;10
1.0653734;0.74264705;0.68160766;0.851;0.72127473;0.833;10;10;10;10
0.93921167;0.75735295;0.68083364;0.845;0.7156925;0.826;10;10;10;10
0.90091604;0.8235294;0.6602798;0.85;0.6918679;0.842;10;10;10;10
1.0515536;0.7352941;0.6787821;0.843;0.70557016;0.834;10;10;10;10
1.024879;0.7647059;0.66710544;0.855;0.7083802;0.826;10;10;10;10
1.1347975;0.7205882;0.6612064;0.848;0.6943662;0.841;10;10;10;10
0.9728213;0.7867647;0.64750254;0.849;0.6814557;0.841;10;10;10;10
0.9325123;0.7941176;0.66615915;0.847;0.6978443;0.823;10;10;10;10
1.0054442;0.77205884;0.63906854;0.856;0.6767942;0.829;10;10;10;10
0.9553216;0.74264705;0.7078231;0.811;0.7437098;0.79;10;10;10;10
1.1472636;0.74264705;0.6110171;0.861;0.654375;0.834;10;10;10;10
0.8798574;0.8088235;0.61249095;0.857;0.6498439;0.84;10;10;10;10
1.1484995;0.7352941;0.61057305;0.86;0.6502351;0.835;10;10;10;10
1.0851566;0.6985294;0.62978965;0.844;0.66325307;0.841;10;10;10;10
0.9873482;0.7794118;0.6450949;0.841;0.676089;0.826;10;10;10;10
0.9084982;0.8088235;0.6335384;0.849;0.67606664;0.833;10;10;10;10
0.9581721;0.7352941;0.6073571;0.855;0.6419967;0.838;10;10;10;10
0.9388483;0.77205884;0.5952543;0.855;0.62885606;0.839;10;10;10;10
0.78947496;0.7941176;0.608485;0.852;0.6482881;0.833;10;10;10;10
1.0054833;0.75735295;0.5941006;0.856;0.6301834;0.841;10;10;10;10
0.6922754;0.85294116;0.58610475;0.858;0.6190985;0.846;10;10;10;10
0.96029615;0.7794118;0.59676003;0.853;0.6374125;0.831;10;10;10;10
0.806411;0.8235294;0.6011439;0.849;0.6440465;0.835;10;10;10;10
1.0048331;0.75735295;0.5849084;0.855;0.6210011;0.845;10;10;10;10
0.62047845;0.85294116;0.59225625;0.849;0.6321427;0.835;10;10;10;10
0.8940828;0.7867647;0.6126405;0.836;0.64670753;0.831;10;10;10;10
1.0912616;0.7132353;0.59600914;0.846;0.64037395;0.834;10;10;10;10
0.94317514;0.75;0.58909214;0.855;0.62624973;0.838;10;10;10;10
1.0374144;0.7058824;0.62156606;0.838;0.65318286;0.827;10;10;10;10
0.846677;0.7647059;0.58477235;0.853;0.6146376;0.85;10;10;10;10
0.86419725;0.8014706;0.5939193;0.841;0.6383124;0.826;10;10;10;10
1.1372442;0.75;0.5866359;0.852;0.62857044;0.836;10;10;10;10
0.87582564;0.8014706;0.5942849;0.852;0.6361421;0.838;10;10;10;10
0.86679286;0.7647059;0.6343169;0.847;0.68818456;0.814;10;10;10;10
0.86467606;0.8014706;0.5983483;0.836;0.62504107;0.832;10;10;10;10
0.95077604;0.75735295;0.6017125;0.837;0.64110965;0.838;10;10;10;10
0.9194486;0.75735295;0.56424564;0.858;0.6116157;0.843;10;10;10;10
0.67667776;0.85294116;0.5759782;0.846;0.60954183;0.843;10;10;10;10
0.9712152;0.75;0.57817286;0.847;0.6083671;0.858;10;10;10;10
0.9231748;0.77205884;0.5717118;0.859;0.6191906;0.838;10;10;10;10
0.88834786;0.7794118;0.5788396;0.843;0.6106452;0.844;10;10;10;10
