loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035438;0.125;2.3016293;0.107;2.3016558;0.126;10;10;10;10
2.3002198;0.11764706;2.3019807;0.107;2.3008325;0.126;10;10;10;10
2.2970603;0.1764706;2.3024654;0.106;2.3004217;0.099;10;10;10;10
2.2954276;0.125;2.3026347;0.106;2.3005576;0.099;10;10;10;10
2.3014293;0.11764706;2.302617;0.106;2.3004162;0.099;10;10;10;10
2.301126;0.11764706;2.3021288;0.106;2.2997804;0.099;10;10;10;10
2.2974145;0.11029412;2.3002648;0.106;2.297763;0.099;10;10;10;10
2.2903483;0.11764706;2.2926474;0.106;2.290311;0.099;10;10;10;10
2.2490396;0.16911764;2.2652586;0.112;2.263692;0.103;10;10;10;10
2.2103581;0.20588236;2.1830611;0.175;2.1835372;0.149;10;10;10;10
2.1089478;0.25;2.0505464;0.252;2.054351;0.231;10;10;10;10
2.0257082;0.25735295;1.9222852;0.303;1.925097;0.301;10;10;10;10
1.9221026;0.33088234;1.8020893;0.346;1.8047776;0.335;10;10;10;10
1.8845937;0.33088234;1.6761128;0.382;1.6783828;0.366;10;10;10;10
1.7049713;0.44852942;1.570894;0.421;1.5682842;0.44;10;10;10;10
1.6449273;0.4779412;1.4922569;0.477;1.4905237;0.503;10;10;10;10
1.6964778;0.4779412;1.438848;0.529;1.4377698;0.556;10;10;10;10
1.7480884;0.5588235;1.3669273;0.584;1.3726162;0.597;10;10;10;10
1.7500969;0.4779412;1.2986456;0.627;1.3127623;0.634;10;10;10;10
1.496774;0.63235295;1.1889805;0.675;1.2140354;0.677;10;10;10;10
1.3754991;0.72794116;1.1304321;0.696;1.155972;0.704;10;10;10;10
1.5270667;0.5661765;1.0823704;0.735;1.1122878;0.703;10;10;10;10
1.5251905;0.60294116;1.0451541;0.743;1.0719285;0.726;10;10;10;10
1.4577767;0.63235295;1.0184422;0.751;1.046114;0.74;10;10;10;10
1.1858139;0.7352941;0.9883382;0.774;1.0180284;0.764;10;10;10;10
1.4664513;0.6985294;0.9544467;0.783;0.9821752;0.766;10;10;10;10
1.3058858;0.6911765;0.92387456;0.793;0.95367527;0.768;10;10;10;10
1.6020746;0.5882353;0.9016302;0.804;0.9344479;0.78;10;10;10;10
1.2620534;0.6544118;0.8869646;0.804;0.91858625;0.785;10;10;10;10
1.3528227;0.6985294;0.86479944;0.817;0.8969505;0.804;10;10;10;10
1.0221194;0.77205884;0.8529517;0.811;0.88511753;0.798;10;10;10;10
1.3447618;0.6764706;0.84099436;0.808;0.87667346;0.794;10;10;10;10
1.2572583;0.6985294;0.85107154;0.814;0.88017994;0.813;10;10;10;10
1.2516724;0.6911765;0.8260116;0.809;0.8546549;0.815;10;10;10;10
1.0777268;0.75735295;0.822346;0.816;0.8473913;0.817;10;10;10;10
1.211742;0.75;0.79794496;0.828;0.82596433;0.819;10;10;10;10
1.1894157;0.7132353;0.8025939;0.819;0.8300066;0.816;10;10;10;10
1.2406591;0.64705884;0.7902649;0.817;0.8129086;0.809;10;10;10;10
1.1541551;0.75735295;0.7815017;0.819;0.80196434;0.816;10;10;10;10
1.2418321;0.7058824;0.7617692;0.823;0.78385353;0.825;10;10;10;10
1.2970839;0.7058824;0.76497644;0.82;0.7887275;0.825;10;10;10;10
1.0987039;0.75735295;0.77182984;0.811;0.7856572;0.824;10;10;10;10
1.155081;0.72794116;0.7811543;0.814;0.79529;0.811;10;10;10;10
1.1458544;0.7647059;0.7505435;0.823;0.77215815;0.823;10;10;10;10
1.2112236;0.72794116;0.73742783;0.822;0.7589822;0.824;10;10;10;10
1.04468;0.75;0.7513174;0.829;0.77048486;0.818;10;10;10;10
0.81243885;0.8382353;0.73947376;0.82;0.7597285;0.823;10;10;10;10
1.1962013;0.7205882;0.7438836;0.815;0.76274246;0.823;10;10;10;10
1.1140736;0.74264705;0.7430853;0.813;0.7636247;0.816;10;10;10;10
1.0485073;0.77205884;0.7213237;0.824;0.74376124;0.836;10;10;10;10
0.9852249;0.7647059;0.73231953;0.82;0.7560651;0.826;10;10;10;10
0.90243775;0.7941176;0.71639514;0.818;0.74209756;0.825;10;10;10;10
1.3548994;0.6764706;0.712313;0.828;0.73256814;0.828;10;10;10;10
1.1262624;0.75;0.7281449;0.826;0.75067997;0.821;10;10;10;10
0.9063353;0.8308824;0.7311839;0.806;0.75582445;0.816;10;10;10;10
1.0932378;0.74264705;0.7322107;0.814;0.7484404;0.824;10;10;10;10
1.096015;0.7352941;0.71158105;0.824;0.7344691;0.828;10;10;10;10
