loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029299;0.09558824;2.302446;0.107;2.2992764;0.126;10;10;10;10
2.295429;0.11029412;2.302576;0.107;2.2985952;0.126;10;10;10;10
2.3017244;0.11764706;2.3029208;0.107;2.2983496;0.126;10;10;10;10
2.3009899;0.080882356;2.3024437;0.107;2.2972836;0.126;10;10;10;10
2.2937415;0.11029412;2.3004355;0.107;2.2952375;0.126;10;10;10;10
2.3062282;0.066176474;2.2942572;0.107;2.28893;0.126;10;10;10;10
2.2762854;0.11029412;2.2778902;0.111;2.2712967;0.134;10;10;10;10
2.246232;0.23529412;2.2234097;0.268;2.2194767;0.247;10;10;10;10
2.113465;0.29411766;2.0938144;0.336;2.0951593;0.309;10;10;10;10
1.9194132;0.3970588;1.8801777;0.394;1.896466;0.368;10;10;10;10
1.8344067;0.375;1.6677605;0.438;1.7017434;0.41;10;10;10;10
1.8218036;0.41911766;1.5173707;0.498;1.5612425;0.487;10;10;10;10
1.5837448;0.50735295;1.4241805;0.521;1.4741994;0.515;10;10;10;10
1.6752388;0.4779412;1.3699682;0.557;1.4285408;0.521;10;10;10;10
1.6888292;0.4632353;1.3100069;0.558;1.367578;0.545;10;10;10;10
1.4905231;0.6397059;1.2550838;0.632;1.3068675;0.631;10;10;10;10
1.4649693;0.61764705;1.1660999;0.645;1.2184112;0.641;10;10;10;10
1.3627808;0.61764705;1.1003298;0.666;1.1493336;0.673;10;10;10;10
1.5728534;0.5441176;1.0581218;0.695;1.1020066;0.689;10;10;10;10
1.2559031;0.6911765;1.0208958;0.72;1.0663065;0.697;10;10;10;10
1.2389573;0.6691176;0.97921973;0.75;1.0237641;0.728;10;10;10;10
1.4827906;0.61764705;0.9456512;0.768;0.9895116;0.741;10;10;10;10
1.2280357;0.7205882;0.9348632;0.767;0.98006487;0.762;10;10;10;10
1.2920806;0.7058824;0.896128;0.793;0.945705;0.764;10;10;10;10
1.2354164;0.7132353;0.8857136;0.797;0.9278135;0.779;10;10;10;10
1.2629496;0.7132353;0.8543644;0.805;0.89984584;0.791;10;10;10;10
1.1749516;0.7058824;0.86027193;0.82;0.8967565;0.807;10;10;10;10
1.195114;0.7058824;0.83258635;0.822;0.8722241;0.803;10;10;10;10
1.0827612;0.7794118;0.8195529;0.816;0.8544164;0.814;10;10;10;10
1.0040642;0.7794118;0.8117585;0.823;0.8461483;0.817;10;10;10;10
1.359967;0.7352941;0.79592824;0.819;0.8251555;0.808;10;10;10;10
1.2521566;0.7205882;0.7756078;0.827;0.81524634;0.835;10;10;10;10
1.2055076;0.77205884;0.77661306;0.814;0.8170195;0.802;10;10;10;10
1.2585433;0.7058824;0.7537931;0.823;0.7901229;0.825;10;10;10;10
1.1763119;0.75735295;0.74886614;0.834;0.78532386;0.829;10;10;10;10
1.24276;0.6911765;0.74145645;0.83;0.7781428;0.831;10;10;10;10
1.0225009;0.72794116;0.73326564;0.829;0.76832175;0.836;10;10;10;10
1.2462181;0.7352941;0.71585035;0.842;0.75232345;0.843;10;10;10;10
1.0597618;0.75;0.7380473;0.823;0.7792051;0.819;10;10;10;10
1.1433699;0.7647059;0.72087884;0.838;0.75804186;0.836;10;10;10;10
1.2492238;0.6985294;0.73185647;0.818;0.76531386;0.811;10;10;10;10
1.0569947;0.7352941;0.6900494;0.849;0.7322041;0.844;10;10;10;10
0.85926837;0.7941176;0.70556575;0.851;0.7491919;0.845;10;10;10;10
1.2116818;0.7205882;0.6897284;0.84;0.7299803;0.842;10;10;10;10
0.9446864;0.7941176;0.69281507;0.839;0.7305327;0.839;10;10;10;10
0.7934937;0.8382353;0.6735;0.847;0.7088083;0.84;10;10;10;10
0.9372487;0.77205884;0.6979339;0.826;0.738755;0.821;10;10;10;10
1.0795603;0.72794116;0.68366385;0.835;0.7172217;0.833;10;10;10;10
0.84298277;0.8455882;0.6972364;0.817;0.7316558;0.818;10;10;10;10
1.0441015;0.75;0.6587981;0.848;0.70027584;0.839;10;10;10;10
0.9615548;0.77205884;0.6740859;0.848;0.72052824;0.844;10;10;10;10
1.1375746;0.7352941;0.67425585;0.845;0.70522463;0.841;10;10;10;10
1.0548478;0.75;0.6578475;0.847;0.6933788;0.839;10;10;10;10
0.91935635;0.7794118;0.6487931;0.845;0.69714314;0.838;10;10;10;10
0.906742;0.7867647;0.6427603;0.848;0.67688286;0.854;10;10;10;10
0.9708154;0.75735295;0.65931624;0.835;0.70306325;0.838;10;10;10;10
0.90303504;0.7941176;0.6379834;0.847;0.67250353;0.837;10;10;10;10
0.92211264;0.7794118;0.6915275;0.807;0.72120893;0.824;10;10;10;10
1.1162454;0.7352941;0.6580254;0.832;0.6909183;0.836;10;10;10;10
0.97431517;0.77205884;0.63928056;0.854;0.6777846;0.844;10;10;10;10
0.7930721;0.8308824;0.63974404;0.837;0.6736117;0.848;10;10;10;10
0.86982334;0.7794118;0.6555878;0.822;0.69807154;0.823;10;10;10;10
0.640124;0.86764705;0.63168406;0.842;0.67347705;0.836;10;10;10;10
0.73371077;0.8308824;0.630074;0.843;0.6649823;0.837;10;10;10;10
0.8717067;0.8161765;0.63550234;0.845;0.6723429;0.839;10;10;10;10
0.91228116;0.8382353;0.67278945;0.829;0.70503384;0.819;10;10;10;10
0.90185964;0.7794118;0.63964105;0.843;0.6817157;0.839;10;10;10;10
0.7416568;0.85294116;0.6330226;0.827;0.66253525;0.842;10;10;10;10
0.9810359;0.7941176;0.64704895;0.841;0.6873869;0.822;10;10;10;10
0.6535899;0.8455882;0.63646924;0.811;0.67727196;0.829;10;10;10;10
0.84603643;0.7794118;0.64573115;0.84;0.6718855;0.843;10;10;10;10
0.80037004;0.7794118;0.6613944;0.81;0.70264965;0.819;10;10;10;10
0.96482986;0.8088235;0.6835151;0.805;0.7006031;0.821;10;10;10;10
0.8392583;0.8014706;0.6446793;0.84;0.6811035;0.822;10;10;10;10
0.8025218;0.7867647;0.67417604;0.818;0.71268916;0.817;10;10;10;10
0.8420869;0.8088235;0.6412433;0.824;0.6759731;0.83;10;10;10;10
0.86611634;0.7941176;0.6422448;0.823;0.673673;0.832;10;10;10;10
0.8176862;0.8014706;0.65109813;0.821;0.69162107;0.821;10;10;10;10
