loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302746;0.080882356;2.3018584;0.106;2.3011053;0.099;10;10;10;10
2.2995362;0.11764706;2.302141;0.107;2.299007;0.126;10;10;10;10
2.2963831;0.11764706;2.2992556;0.107;2.295415;0.126;10;10;10;10
2.2964993;0.125;2.287787;0.183;2.2841809;0.204;10;10;10;10
2.266774;0.14705883;2.2583036;0.137;2.2553096;0.119;10;10;10;10
2.2018719;0.23529412;2.179231;0.293;2.1783745;0.299;10;10;10;10
2.1571233;0.2720588;2.0563757;0.315;2.0540073;0.344;10;10;10;10
1.9908018;0.29411766;1.9193181;0.32;1.9128476;0.333;10;10;10;10
1.8931084;0.3382353;1.7875894;0.368;1.7745801;0.376;10;10;10;10
1.8686025;0.375;1.6558626;0.415;1.6386008;0.44;10;10;10;10
1.6834759;0.43382353;1.5619754;0.472;1.5408871;0.494;10;10;10;10
1.7223066;0.4117647;1.5022118;0.482;1.47881;0.497;10;10;10;10
1.6475893;0.5294118;1.4195902;0.544;1.408298;0.562;10;10;10;10
1.6741251;0.4852941;1.3467473;0.585;1.3463911;0.569;10;10;10;10
1.5013616;0.60294116;1.2691312;0.66;1.276316;0.65;10;10;10;10
1.5075498;0.6102941;1.1719295;0.698;1.1933419;0.678;10;10;10;10
1.3906205;0.6102941;1.1001837;0.725;1.1304097;0.716;10;10;10;10
1.3802341;0.60294116;1.0442641;0.73;1.0718273;0.72;10;10;10;10
1.4603394;0.6102941;0.9886935;0.77;1.0265377;0.741;10;10;10;10
1.3572831;0.64705884;0.96717507;0.761;1.0086874;0.752;10;10;10;10
1.4592799;0.64705884;0.92106426;0.792;0.96555483;0.77;10;10;10;10
1.281395;0.6617647;0.8967228;0.803;0.9390155;0.78;10;10;10;10
1.1723772;0.6985294;0.8584526;0.81;0.8950923;0.796;10;10;10;10
1.2592325;0.7058824;0.8339198;0.811;0.86318094;0.808;10;10;10;10
1.1478173;0.7352941;0.8138622;0.807;0.8449439;0.813;10;10;10;10
1.0299225;0.7794118;0.7775719;0.839;0.8099421;0.83;10;10;10;10
1.1873012;0.7132353;0.758531;0.837;0.7932291;0.826;10;10;10;10
1.200545;0.74264705;0.73165506;0.845;0.7554357;0.842;10;10;10;10
1.1553437;0.75735295;0.7150265;0.857;0.7416877;0.846;10;10;10;10
1.1174494;0.75;0.6830308;0.851;0.71443397;0.845;10;10;10;10
0.89587057;0.7794118;0.6836359;0.856;0.71003723;0.858;10;10;10;10
1.1039102;0.7647059;0.6978286;0.847;0.7105062;0.862;10;10;10;10
1.3648075;0.6617647;0.6675263;0.853;0.6789844;0.869;10;10;10;10
0.91400665;0.7941176;0.6472997;0.87;0.66484094;0.864;10;10;10;10
1.280303;0.6911765;0.6352541;0.877;0.662898;0.859;10;10;10;10
1.0048932;0.75;0.63506716;0.876;0.6554486;0.876;10;10;10;10
0.9322553;0.7867647;0.61766297;0.88;0.64178294;0.873;10;10;10;10
0.94561654;0.7867647;0.6180307;0.878;0.6425773;0.866;10;10;10;10
1.0094782;0.77205884;0.61668825;0.875;0.63668925;0.869;10;10;10;10
0.9137614;0.7941176;0.641717;0.865;0.65096056;0.872;10;10;10;10
1.277519;0.7058824;0.6204486;0.874;0.6362106;0.869;10;10;10;10
0.9425911;0.7941176;0.5976156;0.879;0.62580115;0.861;10;10;10;10
0.95555663;0.7647059;0.595486;0.872;0.6197794;0.852;10;10;10;10
0.92656285;0.8014706;0.5965592;0.876;0.61891997;0.875;10;10;10;10
0.85775226;0.77205884;0.5876779;0.874;0.6052211;0.875;10;10;10;10
0.79946214;0.8235294;0.5869034;0.873;0.5958574;0.875;10;10;10;10
0.859488;0.8088235;0.57493055;0.87;0.5870027;0.878;10;10;10;10
0.9716667;0.7941176;0.56754893;0.882;0.58087265;0.878;10;10;10;10
0.80589676;0.8088235;0.5666198;0.873;0.5886261;0.869;10;10;10;10
0.809033;0.7941176;0.5737633;0.869;0.60572267;0.864;10;10;10;10
1.0739452;0.7205882;0.5780786;0.871;0.586034;0.878;10;10;10;10
1.0207914;0.7647059;0.5823169;0.875;0.5913948;0.88;10;10;10;10
0.9205209;0.7794118;0.5507986;0.875;0.574415;0.879;10;10;10;10
0.9571013;0.7867647;0.5888171;0.869;0.60846376;0.874;10;10;10;10
0.92266476;0.7647059;0.57152647;0.872;0.59262747;0.858;10;10;10;10
1.0348624;0.7794118;0.5627661;0.87;0.5759488;0.869;10;10;10;10
0.8032369;0.8014706;0.59245193;0.867;0.61292833;0.867;10;10;10;10
0.59915364;0.875;0.57287896;0.869;0.5968911;0.875;10;10;10;10
0.8345483;0.8014706;0.56115717;0.87;0.5810471;0.87;10;10;10;10
1.0223821;0.75;0.55997;0.871;0.5786858;0.86;10;10;10;10
0.84835285;0.77205884;0.6174921;0.863;0.6437817;0.857;10;10;10;10
0.9352639;0.75;0.57626975;0.867;0.5957848;0.862;10;10;10;10
0.8673663;0.7867647;0.5586432;0.868;0.5869886;0.856;10;10;10;10
0.78599787;0.7941176;0.5829955;0.858;0.61027944;0.861;10;10;10;10
0.8190398;0.8014706;0.56966406;0.857;0.60216135;0.85;10;10;10;10
0.9217653;0.7794118;0.61104727;0.862;0.62754595;0.849;10;10;10;10
0.93114805;0.7941176;0.5928805;0.852;0.61565536;0.856;10;10;10;10
0.82249117;0.8014706;0.55798745;0.866;0.59132886;0.853;10;10;10;10
0.94135016;0.75735295;0.6048549;0.849;0.616895;0.856;10;10;10;10
0.7510161;0.8161765;0.5904175;0.854;0.6308762;0.842;10;10;10;10
0.851336;0.7794118;0.6138247;0.857;0.6222107;0.842;10;10;10;10
0.7915159;0.8014706;0.58477956;0.862;0.60548574;0.857;10;10;10;10
0.8215221;0.8014706;0.572464;0.861;0.59617734;0.849;10;10;10;10
0.61845565;0.85294116;0.54525805;0.862;0.5693878;0.856;10;10;10;10
0.9296537;0.75;0.57636946;0.862;0.5923755;0.86;10;10;10;10
0.63558203;0.85294116;0.580536;0.855;0.5882444;0.854;10;10;10;10
0.90738523;0.77205884;0.5748091;0.86;0.6004098;0.836;10;10;10;10
0.695468;0.8455882;0.57263345;0.858;0.591765;0.852;10;10;10;10
0.8684684;0.75;0.60067916;0.853;0.62792367;0.846;10;10;10;10
0.8415613;0.77205884;0.57452345;0.851;0.5962832;0.845;10;10;10;10
0.7829563;0.8235294;0.56202745;0.86;0.60297287;0.834;10;10;10;10
0.6437711;0.8382353;0.5922594;0.842;0.60862976;0.842;10;10;10;10
0.6114363;0.85294116;0.5763407;0.854;0.60803944;0.837;10;10;10;10
0.8304615;0.7867647;0.5874786;0.842;0.6336358;0.819;10;10;10;10
0.6208588;0.8455882;0.57140017;0.85;0.6177448;0.832;10;10;10;10
