loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951176;0.11029412;2.302621;0.107;2.2996309;0.126;10;10;10;10
2.291252;0.13970588;2.3026853;0.107;2.300133;0.126;10;10;10;10
2.3016078;0.16911764;2.2986617;0.174;2.2965465;0.211;10;10;10;10
2.2928193;0.10294118;2.2770395;0.205;2.2760184;0.207;10;10;10;10
2.2439752;0.25;2.2317824;0.241;2.2305226;0.256;10;10;10;10
2.151066;0.22794117;2.1417034;0.217;2.1401362;0.236;10;10;10;10
2.0590305;0.25;2.024988;0.238;2.0246675;0.248;10;10;10;10
1.9587578;0.3897059;1.9000074;0.395;1.9055618;0.402;10;10;10;10
1.8942916;0.3602941;1.7669817;0.438;1.7799326;0.429;10;10;10;10
1.8735759;0.40441176;1.5864778;0.478;1.6159203;0.471;10;10;10;10
1.6998892;0.45588234;1.4544353;0.497;1.4912686;0.482;10;10;10;10
1.6963712;0.4779412;1.3709842;0.528;1.4179642;0.503;10;10;10;10
1.6161199;0.5147059;1.3326768;0.558;1.3764027;0.536;10;10;10;10
1.5841128;0.5294118;1.2941648;0.583;1.3417917;0.564;10;10;10;10
1.6388593;0.5294118;1.2498579;0.585;1.2956953;0.568;10;10;10;10
1.5153381;0.63235295;1.1977733;0.644;1.2371744;0.633;10;10;10;10
1.435949;0.6544118;1.1685176;0.643;1.196605;0.633;10;10;10;10
1.400073;0.6397059;1.1009895;0.702;1.1273746;0.678;10;10;10;10
1.382979;0.63235295;1.0537829;0.727;1.0780394;0.696;10;10;10;10
1.3857119;0.63235295;1.0173627;0.738;1.0444156;0.705;10;10;10;10
1.209358;0.6838235;0.97598463;0.753;1.0054473;0.723;10;10;10;10
1.1393732;0.6911765;0.93954223;0.761;0.96747684;0.74;10;10;10;10
1.2578884;0.6691176;0.890574;0.783;0.92321444;0.772;10;10;10;10
1.1271123;0.6691176;0.8533261;0.806;0.89138895;0.782;10;10;10;10
1.2627283;0.6617647;0.8367534;0.818;0.8651205;0.794;10;10;10;10
1.097494;0.7058824;0.8192883;0.839;0.8590096;0.807;10;10;10;10
1.1190479;0.7794118;0.74840546;0.846;0.7937948;0.817;10;10;10;10
1.1886454;0.72794116;0.7250054;0.858;0.7728681;0.833;10;10;10;10
0.96005404;0.8161765;0.70580786;0.867;0.75308126;0.829;10;10;10;10
1.1828787;0.72794116;0.6875501;0.857;0.72794694;0.837;10;10;10;10
0.9564438;0.7867647;0.71292806;0.853;0.76535296;0.825;10;10;10;10
1.0253172;0.77205884;0.6700482;0.866;0.7265285;0.841;10;10;10;10
1.051475;0.74264705;0.6399867;0.875;0.6860964;0.852;10;10;10;10
1.1362686;0.7647059;0.6482855;0.868;0.6899908;0.847;10;10;10;10
1.0516979;0.77205884;0.634298;0.873;0.68745357;0.845;10;10;10;10
0.87440825;0.8308824;0.6091129;0.88;0.671896;0.848;10;10;10;10
0.93599254;0.7941176;0.61486524;0.878;0.67738086;0.854;10;10;10;10
0.9141042;0.8161765;0.60956985;0.876;0.67058617;0.854;10;10;10;10
0.81605935;0.8308824;0.59525055;0.879;0.65042907;0.856;10;10;10;10
1.0769281;0.7647059;0.58502764;0.881;0.6415201;0.855;10;10;10;10
1.1823854;0.75;0.5718832;0.874;0.6350615;0.85;10;10;10;10
0.8591906;0.8161765;0.595139;0.874;0.64222664;0.858;10;10;10;10
1.2776233;0.6617647;0.58206964;0.883;0.6414091;0.857;10;10;10;10
0.8827223;0.8088235;0.5746412;0.884;0.6314103;0.855;10;10;10;10
1.1030695;0.7132353;0.566738;0.884;0.626277;0.851;10;10;10;10
1.0882028;0.75735295;0.5896307;0.875;0.65071726;0.845;10;10;10;10
1.2547042;0.7132353;0.5679164;0.879;0.6233229;0.858;10;10;10;10
0.7603869;0.8235294;0.5585176;0.885;0.61645114;0.855;10;10;10;10
0.88947564;0.8088235;0.5704275;0.878;0.6247711;0.854;10;10;10;10
0.9139826;0.75735295;0.5708079;0.875;0.6157301;0.86;10;10;10;10
1.0359517;0.77205884;0.5730558;0.869;0.62510914;0.853;10;10;10;10
0.82881165;0.8235294;0.56186306;0.873;0.6272343;0.85;10;10;10;10
0.858004;0.7867647;0.5763839;0.867;0.6280043;0.845;10;10;10;10
0.73003745;0.8382353;0.58198386;0.874;0.63061225;0.852;10;10;10;10
0.799056;0.8308824;0.55886173;0.882;0.61055446;0.849;10;10;10;10
0.9166807;0.7794118;0.5619015;0.87;0.6164276;0.849;10;10;10;10
0.7923964;0.8235294;0.5526843;0.881;0.60267824;0.848;10;10;10;10
0.8050958;0.8088235;0.56573135;0.874;0.61737597;0.843;10;10;10;10
0.89666796;0.8088235;0.563433;0.875;0.6111142;0.857;10;10;10;10
0.8097497;0.8088235;0.5855206;0.864;0.6466517;0.822;10;10;10;10
0.85804814;0.8014706;0.55990344;0.865;0.6192496;0.83;10;10;10;10
0.94286865;0.7647059;0.5981692;0.852;0.6594467;0.819;10;10;10;10
0.9436399;0.77205884;0.5550732;0.879;0.6061847;0.848;10;10;10;10
1.0137091;0.7352941;0.60672987;0.864;0.6538324;0.828;10;10;10;10
0.67613703;0.8602941;0.5681822;0.869;0.61663526;0.836;10;10;10;10
0.69327784;0.8382353;0.5357625;0.875;0.591649;0.843;10;10;10;10
0.75174946;0.8014706;0.5628318;0.872;0.6222538;0.834;10;10;10;10
0.84820545;0.8014706;0.5608819;0.866;0.60491544;0.847;10;10;10;10
0.716523;0.8014706;0.5749759;0.871;0.62375706;0.838;10;10;10;10
0.9173764;0.7794118;0.56663364;0.867;0.64171106;0.823;10;10;10;10
0.807397;0.8088235;0.571463;0.866;0.62512326;0.832;10;10;10;10
0.75014055;0.7941176;0.5594358;0.861;0.60644996;0.84;10;10;10;10
0.9219053;0.7867647;0.54800254;0.872;0.59453696;0.848;10;10;10;10
0.9848294;0.75;0.5475603;0.863;0.58707273;0.843;10;10;10;10
1.1524019;0.6985294;0.56363916;0.863;0.60327566;0.834;10;10;10;10
0.8601752;0.8088235;0.57551;0.857;0.6266344;0.831;10;10;10;10
0.82875496;0.77205884;0.58651745;0.861;0.63078153;0.829;10;10;10;10
1.0084045;0.77205884;0.543226;0.862;0.61009496;0.827;10;10;10;10
0.8359346;0.8088235;0.57475317;0.853;0.6206809;0.833;10;10;10;10
0.7564182;0.8088235;0.5680498;0.858;0.611374;0.834;10;10;10;10
0.76826596;0.8308824;0.6218916;0.838;0.6582993;0.823;10;10;10;10
0.7677245;0.7794118;0.5653014;0.855;0.6191028;0.837;10;10;10;10
0.72616714;0.8382353;0.5695151;0.847;0.6444177;0.823;10;10;10;10
0.7176216;0.8455882;0.5638324;0.849;0.61652696;0.832;10;10;10;10
0.5935332;0.8382353;0.5788842;0.844;0.63265324;0.821;10;10;10;10
0.7657627;0.7647059;0.60408974;0.847;0.64864993;0.824;10;10;10;10
0.6858259;0.8308824;0.623553;0.834;0.6630742;0.814;10;10;10;10
0.59233445;0.8455882;0.5871924;0.842;0.63349396;0.82;10;10;10;10
0.6379462;0.8308824;0.6320299;0.83;0.6619719;0.815;10;10;10;10
0.64937806;0.8382353;0.6087116;0.839;0.64839745;0.818;10;10;10;10
0.83851326;0.8308824;0.5969081;0.838;0.6517163;0.819;10;10;10;10
0.834003;0.8161765;0.6211695;0.837;0.65273196;0.825;10;10;10;10
0.5510327;0.8382353;0.5885499;0.835;0.6212402;0.836;10;10;10;10
0.65755165;0.8308824;0.64010864;0.82;0.67767215;0.815;10;10;10;10
0.65688205;0.8308824;0.6485696;0.817;0.6591055;0.818;10;10;10;10
0.70426106;0.8161765;0.6116189;0.844;0.66773355;0.812;10;10;10;10
0.7040877;0.8161765;0.61125374;0.837;0.6723037;0.803;10;10;10;10
0.55246234;0.8455882;0.6637935;0.806;0.6908907;0.793;10;10;10;10
0.76348954;0.8161765;0.644892;0.82;0.6922803;0.807;10;10;10;10
0.70831805;0.8161765;0.6149098;0.835;0.6531786;0.827;10;10;10;10
0.6964419;0.8088235;0.632172;0.829;0.68081087;0.813;10;10;10;10
0.69226533;0.8235294;0.6366927;0.823;0.67849195;0.819;10;10;10;10
0.63602686;0.8455882;0.591138;0.841;0.63001823;0.822;10;10;10;10
0.67504364;0.8161765;0.6523215;0.824;0.68055004;0.82;10;10;10;10
0.6292526;0.85294116;0.66913927;0.817;0.6995666;0.81;10;10;10;10
0.65441877;0.8602941;0.62844795;0.831;0.6926645;0.8;10;10;10;10
0.5614105;0.85294116;0.68035513;0.805;0.6978702;0.815;10;10;10;10
0.7499174;0.8308824;0.71304554;0.802;0.73517054;0.798;10;10;10;10
0.7165797;0.8235294;0.71954066;0.803;0.7656871;0.776;10;10;10;10
0.85444486;0.77205884;0.66188806;0.818;0.69211257;0.803;10;10;10;10
0.5359515;0.8897059;0.6471714;0.822;0.6904891;0.8;10;10;10;10
0.6565013;0.86764705;0.65479743;0.815;0.6971503;0.806;10;10;10;10
0.66980606;0.8235294;0.7050708;0.802;0.7279232;0.796;10;10;10;10
0.8158853;0.77205884;0.7106619;0.795;0.72180027;0.797;10;10;10;10
0.6618368;0.8161765;0.6626631;0.804;0.717426;0.794;10;10;10;10
0.67121154;0.85294116;0.7046617;0.795;0.7471478;0.79;10;10;10;10
0.6655812;0.8308824;0.67523867;0.811;0.71570927;0.799;10;10;10;10
0.6601688;0.8161765;0.6830634;0.802;0.7010328;0.8;10;10;10;10
0.6931128;0.8088235;0.69508916;0.802;0.7213753;0.807;10;10;10;10
0.76037294;0.7867647;0.72688574;0.79;0.7584071;0.782;10;10;10;10
0.5231318;0.8602941;0.6733346;0.81;0.7244547;0.785;10;10;10;10
0.6581626;0.8014706;0.7487063;0.792;0.75576735;0.787;10;10;10;10
0.68157506;0.8308824;0.70867413;0.795;0.73451805;0.794;10;10;10;10
0.5723293;0.8382353;0.7414185;0.798;0.7474172;0.792;10;10;10;10
0.7167253;0.8161765;0.6920822;0.803;0.72164685;0.787;10;10;10;10
0.41423213;0.8897059;0.6755662;0.799;0.6953033;0.805;10;10;10;10
0.4751496;0.9044118;0.70954955;0.798;0.7434151;0.779;10;10;10;10
0.49914035;0.88235295;0.73990357;0.792;0.7505446;0.788;10;10;10;10
0.5934368;0.86764705;0.7250089;0.793;0.7510664;0.789;10;10;10;10
0.52820146;0.86764705;0.72779953;0.782;0.75006986;0.801;10;10;10;10
0.6523912;0.8161765;0.72021455;0.802;0.7445442;0.795;10;10;10;10
0.6578691;0.8382353;0.7380464;0.792;0.7822933;0.779;10;10;10;10
0.5219897;0.875;0.7384562;0.79;0.76002294;0.789;10;10;10;10
0.52068776;0.8602941;0.74995196;0.782;0.8000709;0.775;10;10;10;10
0.665494;0.8235294;0.7766634;0.782;0.7872792;0.77;10;10;10;10
0.5740222;0.8308824;0.73324025;0.786;0.77623975;0.767;10;10;10;10
0.65751135;0.8235294;0.77085304;0.782;0.8247486;0.768;10;10;10;10
0.43438613;0.875;0.75108266;0.797;0.79528135;0.772;10;10;10;10
0.5630288;0.875;0.74032116;0.781;0.78443545;0.786;10;10;10;10
0.52336407;0.8602941;0.82792634;0.769;0.8199322;0.763;10;10;10;10
