loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2933226;0.14705883;2.304251;0.106;2.3000338;0.099;10;10;10;10
2.2978778;0.09558824;2.3040423;0.106;2.300228;0.099;10;10;10;10
2.3000667;0.125;2.2957344;0.159;2.2920644;0.168;10;10;10;10
2.2815404;0.14705883;2.2642016;0.228;2.264148;0.243;10;10;10;10
2.2306728;0.16176471;2.182215;0.234;2.184864;0.253;10;10;10;10
2.0173361;0.32352942;2.0281878;0.263;2.025864;0.276;10;10;10;10
1.9761856;0.31617647;1.8444057;0.362;1.8384557;0.366;10;10;10;10
1.9198865;0.30147058;1.6634617;0.395;1.651574;0.418;10;10;10;10
1.8304021;0.40441176;1.5347698;0.444;1.5249051;0.46;10;10;10;10
1.7548597;0.42647058;1.4293206;0.523;1.4315183;0.528;10;10;10;10
1.616381;0.5294118;1.3351182;0.584;1.3445477;0.615;10;10;10;10
1.476926;0.5735294;1.2183458;0.612;1.2571863;0.62;10;10;10;10
1.3622075;0.5661765;1.1252439;0.644;1.1591082;0.645;10;10;10;10
1.4795084;0.625;1.0850123;0.686;1.1112144;0.675;10;10;10;10
1.4219993;0.6911765;1.0452408;0.713;1.0785811;0.695;10;10;10;10
1.2176738;0.6617647;0.99973726;0.714;1.0341582;0.691;10;10;10;10
1.3526995;0.61764705;0.9621753;0.79;0.9940602;0.762;10;10;10;10
1.3974439;0.625;0.9232802;0.783;0.9522991;0.759;10;10;10;10
1.4927282;0.6397059;0.88385427;0.814;0.90768176;0.805;10;10;10;10
1.3409213;0.75;0.865558;0.83;0.8788087;0.831;10;10;10;10
1.4007312;0.75735295;0.8195357;0.844;0.8379009;0.845;10;10;10;10
1.2054107;0.75735295;0.7769307;0.852;0.7848908;0.86;10;10;10;10
1.1817694;0.7205882;0.76264817;0.853;0.7778648;0.848;10;10;10;10
1.3725595;0.6544118;0.73603576;0.864;0.7408419;0.853;10;10;10;10
1.1521025;0.72794116;0.7020655;0.867;0.7113938;0.87;10;10;10;10
1.2569216;0.7058824;0.70023626;0.862;0.7058527;0.865;10;10;10;10
1.3566554;0.74264705;0.6683784;0.874;0.68231887;0.872;10;10;10;10
1.1434606;0.75;0.6727671;0.875;0.67758787;0.871;10;10;10;10
1.0509529;0.7647059;0.6397255;0.869;0.6520117;0.872;10;10;10;10
1.1123725;0.74264705;0.6483978;0.855;0.66613245;0.852;10;10;10;10
1.0511928;0.7647059;0.6390812;0.874;0.6518247;0.875;10;10;10;10
1.0876787;0.7794118;0.6457428;0.858;0.6682732;0.84;10;10;10;10
1.0759226;0.75735295;0.65309834;0.866;0.6762045;0.86;10;10;10;10
0.94455874;0.77205884;0.6361507;0.868;0.6456167;0.853;10;10;10;10
0.9359121;0.8088235;0.6369757;0.87;0.64294714;0.876;10;10;10;10
1.103066;0.75;0.61008894;0.881;0.6268568;0.865;10;10;10;10
1.0710541;0.74264705;0.62322533;0.887;0.6305847;0.873;10;10;10;10
1.1093359;0.74264705;0.5819451;0.879;0.59255147;0.871;10;10;10;10
1.21846;0.7058824;0.5972322;0.877;0.62025845;0.865;10;10;10;10
1.099817;0.7205882;0.57839334;0.878;0.5944249;0.865;10;10;10;10
0.9704131;0.7867647;0.59407234;0.888;0.59966105;0.884;10;10;10;10
0.8862647;0.7941176;0.58531934;0.873;0.6044189;0.865;10;10;10;10
0.8345033;0.8382353;0.60912436;0.87;0.61141074;0.882;10;10;10;10
0.9891623;0.74264705;0.57879424;0.88;0.59511197;0.866;10;10;10;10
0.78134257;0.8235294;0.5772733;0.884;0.587786;0.88;10;10;10;10
0.9637117;0.7647059;0.60805327;0.859;0.6335509;0.838;10;10;10;10
0.9979121;0.75735295;0.5829668;0.875;0.59157187;0.872;10;10;10;10
0.8957346;0.75735295;0.58841467;0.862;0.61665314;0.849;10;10;10;10
0.95810735;0.75735295;0.57682496;0.876;0.57709104;0.879;10;10;10;10
0.9279702;0.8014706;0.5634971;0.875;0.56698054;0.875;10;10;10;10
0.9449207;0.75735295;0.58151174;0.874;0.59357846;0.868;10;10;10;10
0.9224959;0.77205884;0.57767785;0.863;0.59421605;0.853;10;10;10;10
0.7417146;0.8382353;0.5783586;0.871;0.5868562;0.871;10;10;10;10
0.8671337;0.8088235;0.5656444;0.853;0.59510577;0.835;10;10;10;10
0.94422746;0.7941176;0.56324136;0.867;0.56329614;0.868;10;10;10;10
0.8880951;0.7647059;0.5494238;0.875;0.56243736;0.871;10;10;10;10
0.70961684;0.8088235;0.5794891;0.852;0.5987536;0.841;10;10;10;10
0.9359139;0.7794118;0.5972718;0.861;0.6047043;0.852;10;10;10;10
0.6973366;0.8382353;0.55892205;0.869;0.5782627;0.864;10;10;10;10
0.76831293;0.8235294;0.6339561;0.847;0.66376585;0.836;10;10;10;10
0.9184308;0.7794118;0.58827716;0.849;0.6152046;0.846;10;10;10;10
0.8440249;0.77205884;0.5959449;0.847;0.5907754;0.851;10;10;10;10
0.91727304;0.75;0.58707154;0.855;0.59870875;0.853;10;10;10;10
0.7198739;0.8235294;0.5837264;0.867;0.59956867;0.849;10;10;10;10
0.8459204;0.77205884;0.5981189;0.858;0.6151353;0.841;10;10;10;10
0.9830643;0.75735295;0.58482593;0.853;0.6125549;0.845;10;10;10;10
0.79894453;0.8455882;0.58990735;0.85;0.58862114;0.844;10;10;10;10
0.8298574;0.8235294;0.5785797;0.861;0.5981437;0.842;10;10;10;10
0.86986303;0.7941176;0.62961817;0.839;0.6299606;0.829;10;10;10;10
0.6988257;0.8161765;0.5857107;0.843;0.59471023;0.843;10;10;10;10
0.74041796;0.7941176;0.5545744;0.85;0.5711657;0.846;10;10;10;10
0.823392;0.7941176;0.5773771;0.845;0.58447915;0.833;10;10;10;10
0.82185495;0.8014706;0.591665;0.838;0.60231537;0.837;10;10;10;10
0.88031703;0.7794118;0.60291296;0.837;0.6199232;0.822;10;10;10;10
0.77578837;0.77205884;0.60258776;0.836;0.61098754;0.826;10;10;10;10
0.4369051;0.9117647;0.5892276;0.838;0.62116414;0.832;10;10;10;10
0.83099955;0.8088235;0.6480276;0.82;0.6758742;0.809;10;10;10;10
0.8645553;0.7867647;0.63554454;0.819;0.629949;0.826;10;10;10;10
0.7631083;0.8088235;0.6163195;0.825;0.6216608;0.832;10;10;10;10
0.49105898;0.875;0.6055427;0.838;0.6313375;0.824;10;10;10;10
0.84551173;0.7647059;0.63889873;0.824;0.64931697;0.812;10;10;10;10
0.8189287;0.8161765;0.62273043;0.826;0.6648114;0.803;10;10;10;10
0.7794493;0.8088235;0.6278847;0.823;0.6452688;0.822;10;10;10;10
0.8119294;0.8088235;0.5924097;0.831;0.6228637;0.825;10;10;10;10
0.8407359;0.8088235;0.66500396;0.818;0.6875359;0.81;10;10;10;10
0.6605989;0.8382353;0.632077;0.817;0.6564698;0.814;10;10;10;10
0.5982297;0.8455882;0.62109184;0.834;0.6437694;0.82;10;10;10;10
0.7698797;0.8014706;0.6783112;0.825;0.70662725;0.796;10;10;10;10
0.6212125;0.8455882;0.62342364;0.821;0.6343197;0.81;10;10;10;10
0.7287694;0.8235294;0.67888945;0.815;0.7002787;0.805;10;10;10;10
0.5404261;0.875;0.6307206;0.827;0.64941084;0.806;10;10;10;10
0.7026051;0.8088235;0.64673173;0.815;0.6768596;0.811;10;10;10;10
0.61098504;0.8308824;0.6525593;0.832;0.69049275;0.804;10;10;10;10
0.7794717;0.7941176;0.6826131;0.8;0.7215575;0.785;10;10;10;10
0.5395528;0.875;0.62579274;0.83;0.66307425;0.807;10;10;10;10
0.53712404;0.875;0.6782151;0.808;0.7010858;0.803;10;10;10;10
0.56329256;0.85294116;0.67521924;0.815;0.689893;0.801;10;10;10;10
0.71870977;0.8308824;0.6306144;0.815;0.6532505;0.81;10;10;10;10
0.64305884;0.8308824;0.688499;0.8;0.7267047;0.799;10;10;10;10
0.8345092;0.8014706;0.7374476;0.785;0.7722531;0.774;10;10;10;10
0.67885363;0.8161765;0.67996174;0.807;0.71150476;0.798;10;10;10;10
0.772305;0.8088235;0.68622553;0.81;0.7370327;0.784;10;10;10;10
0.6366576;0.86764705;0.65732765;0.819;0.69977146;0.807;10;10;10;10
0.6009221;0.8308824;0.65373915;0.819;0.6747148;0.804;10;10;10;10
0.72983146;0.8088235;0.6788287;0.812;0.70389867;0.796;10;10;10;10
0.75800824;0.8235294;0.71690977;0.801;0.7449101;0.787;10;10;10;10
