loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307993;0.05882353;2.3031485;0.106;2.3008344;0.099;10;10;10;10
2.3031552;0.10294118;2.302879;0.106;2.299996;0.099;10;10;10;10
2.301608;0.0882353;2.2951934;0.106;2.2930021;0.099;10;10;10;10
2.2670193;0.125;2.2541473;0.177;2.2529037;0.163;10;10;10;10
2.193771;0.21323529;2.1580074;0.213;2.1592245;0.189;10;10;10;10
2.058612;0.16176471;2.0111558;0.241;2.0188797;0.203;10;10;10;10
1.9620489;0.3602941;1.856258;0.396;1.8629876;0.381;10;10;10;10
1.7889012;0.43382353;1.677749;0.427;1.676846;0.43;10;10;10;10
1.7196937;0.40441176;1.5393367;0.468;1.5254726;0.473;10;10;10;10
1.6797972;0.44852942;1.4459133;0.521;1.4425092;0.532;10;10;10;10
1.611208;0.5;1.3871615;0.546;1.3847221;0.544;10;10;10;10
1.4851944;0.5;1.3443177;0.561;1.3470151;0.56;10;10;10;10
1.5413202;0.5882353;1.2826947;0.604;1.2882546;0.604;10;10;10;10
1.5989542;0.5955882;1.2208812;0.634;1.2273637;0.622;10;10;10;10
1.5226911;0.5882353;1.1337705;0.678;1.1554326;0.663;10;10;10;10
1.2678101;0.6544118;1.0436729;0.716;1.0720941;0.696;10;10;10;10
1.3602258;0.6617647;0.9482702;0.752;0.9877618;0.746;10;10;10;10
1.3403616;0.6838235;0.9246938;0.739;0.9637338;0.717;10;10;10;10
1.2618301;0.6764706;0.84682983;0.807;0.8933989;0.787;10;10;10;10
1.2725614;0.7058824;0.8137976;0.811;0.86350906;0.786;10;10;10;10
1.1566246;0.6838235;0.8091242;0.8;0.85523725;0.78;10;10;10;10
0.92383623;0.8088235;0.77949286;0.837;0.8204877;0.81;10;10;10;10
1.5371176;0.6764706;0.74887365;0.828;0.7919468;0.804;10;10;10;10
1.2621635;0.75735295;0.74494374;0.844;0.78539866;0.82;10;10;10;10
1.247114;0.72794116;0.7328505;0.845;0.77376646;0.82;10;10;10;10
1.2149228;0.7352941;0.7143981;0.856;0.7519897;0.829;10;10;10;10
1.0174849;0.77205884;0.7175315;0.842;0.75556386;0.829;10;10;10;10
1.0633708;0.75;0.7043679;0.835;0.7496633;0.805;10;10;10;10
0.88861006;0.8161765;0.70412254;0.852;0.7355423;0.836;10;10;10;10
