loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008008;0.11029412;2.3044164;0.105;2.3012938;0.107;10;10;10;10
2.3018475;0.09558824;2.3039756;0.105;2.3004756;0.107;10;10;10;10
2.2979603;0.13970588;2.3036466;0.089;2.299889;0.11;10;10;10;10
2.3035777;0.10294118;2.303525;0.089;2.2994492;0.11;10;10;10;10
2.2945924;0.09558824;2.3030632;0.106;2.298905;0.099;10;10;10;10
2.2955785;0.13970588;2.3020194;0.106;2.2974117;0.099;10;10;10;10
2.306605;0.066176474;2.2983007;0.106;2.2932985;0.099;10;10;10;10
2.2886016;0.0882353;2.2846162;0.107;2.2793007;0.1;10;10;10;10
2.2383256;0.13235295;2.2460508;0.109;2.2405488;0.102;10;10;10;10
2.1936727;0.16911764;2.1763403;0.159;2.1723773;0.148;10;10;10;10
2.1218324;0.22058824;2.0713882;0.221;2.0710113;0.193;10;10;10;10
2.0072618;0.22058824;1.9513547;0.212;1.9548752;0.189;10;10;10;10
2.1035147;0.22794117;1.8770823;0.22;1.8831371;0.209;10;10;10;10
1.914005;0.27941176;1.830476;0.241;1.8341817;0.232;10;10;10;10
1.9223157;0.4117647;1.7818017;0.37;1.7833433;0.388;10;10;10;10
1.8229486;0.41911766;1.6927298;0.39;1.6924176;0.406;10;10;10;10
1.7005086;0.43382353;1.5898613;0.456;1.5843674;0.438;10;10;10;10
1.7167687;0.44852942;1.482012;0.492;1.4803886;0.48;10;10;10;10
1.4357748;0.5514706;1.3930736;0.546;1.3928368;0.524;10;10;10;10
1.6237302;0.5735294;1.2871829;0.626;1.2991428;0.588;10;10;10;10
1.5425711;0.5514706;1.1919345;0.668;1.2111421;0.634;10;10;10;10
1.4747864;0.61764705;1.117086;0.718;1.1430324;0.693;10;10;10;10
1.3872589;0.7058824;1.0540351;0.749;1.0777825;0.728;10;10;10;10
1.3305314;0.6544118;0.9969622;0.758;1.0201263;0.759;10;10;10;10
1.4495565;0.6911765;0.95591724;0.773;0.9840551;0.753;10;10;10;10
1.4244901;0.6617647;0.9298119;0.782;0.95576316;0.766;10;10;10;10
1.2309623;0.6838235;0.8940821;0.8;0.9227759;0.776;10;10;10;10
1.1566851;0.6838235;0.86796653;0.806;0.89969236;0.784;10;10;10;10
1.310465;0.7132353;0.85191786;0.817;0.88715196;0.796;10;10;10;10
0.9711146;0.7941176;0.8308379;0.815;0.8647693;0.792;10;10;10;10
1.2111883;0.7205882;0.8351067;0.823;0.8729325;0.796;10;10;10;10
1.2829117;0.7352941;0.8327933;0.825;0.8606486;0.801;10;10;10;10
1.4196438;0.6985294;0.8225234;0.827;0.8530878;0.8;10;10;10;10
1.0956509;0.7867647;0.79990673;0.836;0.8324857;0.803;10;10;10;10
1.3105875;0.6911765;0.7848732;0.834;0.81820303;0.812;10;10;10;10
1.0794909;0.75735295;0.7811076;0.846;0.8129546;0.814;10;10;10;10
1.2108907;0.7132353;0.7815533;0.833;0.8091548;0.821;10;10;10;10
1.3575659;0.6691176;0.7693782;0.835;0.8039558;0.814;10;10;10;10
1.1315602;0.75;0.76000714;0.845;0.78791845;0.823;10;10;10;10
1.0248936;0.7867647;0.74644053;0.847;0.77979267;0.825;10;10;10;10
1.0498077;0.75735295;0.7529636;0.835;0.78728384;0.82;10;10;10;10
1.2492255;0.6985294;0.7507254;0.845;0.7778182;0.834;10;10;10;10
1.0985045;0.7352941;0.7317597;0.851;0.76575696;0.831;10;10;10;10
1.1154648;0.75735295;0.70491856;0.847;0.74446565;0.822;10;10;10;10
1.2181946;0.74264705;0.742246;0.843;0.7602122;0.838;10;10;10;10
1.0383779;0.7794118;0.7211788;0.85;0.75181115;0.835;10;10;10;10
1.0199509;0.7867647;0.7057051;0.851;0.7442876;0.838;10;10;10;10
1.0213592;0.7867647;0.706101;0.853;0.73771095;0.843;10;10;10;10
1.0050939;0.8088235;0.7168509;0.843;0.7403878;0.834;10;10;10;10
1.2283081;0.7058824;0.71853095;0.85;0.7391643;0.84;10;10;10;10
1.3612721;0.6911765;0.70929015;0.856;0.73387283;0.841;10;10;10;10
1.051532;0.75;0.6865792;0.85;0.72816527;0.826;10;10;10;10
1.1437922;0.7647059;0.68646216;0.851;0.7164657;0.848;10;10;10;10
0.9218557;0.7867647;0.689814;0.848;0.73559064;0.823;10;10;10;10
0.9391107;0.8235294;0.69679445;0.858;0.7220006;0.844;10;10;10;10
0.92190605;0.7867647;0.68998164;0.85;0.71605396;0.851;10;10;10;10
0.9638727;0.7941176;0.6644602;0.862;0.6993327;0.843;10;10;10;10
1.1501185;0.7352941;0.67214525;0.862;0.70669085;0.846;10;10;10;10
0.86315066;0.8088235;0.6705554;0.845;0.7017733;0.829;10;10;10;10
0.91424626;0.7794118;0.6574573;0.866;0.70445734;0.834;10;10;10;10
1.0788385;0.7352941;0.66262597;0.861;0.69927186;0.841;10;10;10;10
0.96318334;0.7794118;0.6603213;0.852;0.6961365;0.831;10;10;10;10
1.1727908;0.6911765;0.6668225;0.849;0.71620786;0.825;10;10;10;10
0.9966914;0.8014706;0.68171537;0.847;0.71327215;0.836;10;10;10;10
0.98404646;0.7647059;0.6508519;0.853;0.69977087;0.833;10;10;10;10
0.98830795;0.77205884;0.6678519;0.852;0.70436686;0.837;10;10;10;10
1.2115914;0.6985294;0.67677295;0.851;0.71502364;0.828;10;10;10;10
0.98818815;0.77205884;0.65615857;0.852;0.70125514;0.839;10;10;10;10
0.9476564;0.8088235;0.6598526;0.849;0.70318115;0.823;10;10;10;10
1.0826236;0.77205884;0.66882974;0.84;0.7000468;0.83;10;10;10;10
0.9299056;0.77205884;0.6650478;0.851;0.7006458;0.835;10;10;10;10
1.1173083;0.75735295;0.6523843;0.856;0.68809927;0.838;10;10;10;10
1.1162168;0.7132353;0.6459383;0.855;0.68400574;0.835;10;10;10;10
1.030824;0.7352941;0.66265297;0.841;0.6880559;0.838;10;10;10;10
1.0966126;0.74264705;0.6559184;0.849;0.6938828;0.833;10;10;10;10
1.0087;0.7647059;0.66739917;0.838;0.6965712;0.836;10;10;10;10
0.9215896;0.7794118;0.6522792;0.839;0.6817769;0.83;10;10;10;10
0.92138493;0.7794118;0.6464625;0.846;0.6824728;0.83;10;10;10;10
1.1649231;0.6911765;0.6621443;0.845;0.6982574;0.834;10;10;10;10
1.2069125;0.72794116;0.6599491;0.843;0.7170696;0.816;10;10;10;10
0.8155793;0.8088235;0.6277969;0.862;0.67171544;0.836;10;10;10;10
0.88208264;0.8161765;0.65089643;0.854;0.6910687;0.834;10;10;10;10
1.084151;0.75735295;0.6432132;0.85;0.70526785;0.818;10;10;10;10
0.8818266;0.7794118;0.6425132;0.839;0.68645704;0.824;10;10;10;10
0.9270925;0.7794118;0.6368585;0.851;0.6829596;0.834;10;10;10;10
0.9984242;0.7794118;0.65293604;0.843;0.6986725;0.824;10;10;10;10
0.8701974;0.7867647;0.63900256;0.831;0.67964023;0.828;10;10;10;10
0.81160873;0.8161765;0.6585934;0.837;0.69741684;0.825;10;10;10;10
0.91385317;0.8014706;0.6883193;0.827;0.717511;0.816;10;10;10;10
0.8336386;0.8088235;0.6368739;0.848;0.690206;0.822;10;10;10;10
0.8187439;0.7941176;0.6521788;0.842;0.7212636;0.809;10;10;10;10
0.97282916;0.8088235;0.62907666;0.847;0.6887894;0.824;10;10;10;10
0.8592498;0.7941176;0.6360287;0.841;0.68164545;0.826;10;10;10;10
0.9450708;0.7647059;0.6483425;0.841;0.7063267;0.824;10;10;10;10
1.018327;0.77205884;0.6448136;0.833;0.6982907;0.828;10;10;10;10
0.8538385;0.8235294;0.64612734;0.843;0.70601875;0.821;10;10;10;10
0.84935254;0.8161765;0.65824276;0.842;0.7102284;0.822;10;10;10;10
1.0253568;0.75735295;0.6281743;0.843;0.69852334;0.816;10;10;10;10
0.9102397;0.8161765;0.65570486;0.837;0.7149519;0.812;10;10;10;10
1.0557271;0.7205882;0.64781106;0.841;0.706012;0.815;10;10;10;10
0.9724258;0.77205884;0.6564797;0.834;0.73864514;0.804;10;10;10;10
0.7894038;0.8161765;0.64753795;0.835;0.69704705;0.822;10;10;10;10
1.1164688;0.7352941;0.6457359;0.835;0.7079956;0.809;10;10;10;10
0.8206359;0.8235294;0.6383043;0.842;0.7073914;0.818;10;10;10;10
0.66715574;0.8602941;0.64310807;0.84;0.72162426;0.805;10;10;10;10
1.0716124;0.75735295;0.6504541;0.837;0.7168771;0.813;10;10;10;10
0.7869051;0.8161765;0.64292186;0.836;0.7085487;0.815;10;10;10;10
0.872909;0.8161765;0.6391923;0.833;0.721548;0.814;10;10;10;10
0.79723924;0.8235294;0.648014;0.831;0.7168051;0.813;10;10;10;10
1.0785993;0.74264705;0.64633477;0.834;0.7233971;0.814;10;10;10;10
0.70574826;0.85294116;0.65473104;0.833;0.7350444;0.807;10;10;10;10
1.0172786;0.7647059;0.6403131;0.832;0.7092551;0.82;10;10;10;10
0.9690021;0.8088235;0.6896457;0.811;0.751365;0.803;10;10;10;10
0.9067975;0.7867647;0.6381228;0.831;0.7167322;0.812;10;10;10;10
0.9357741;0.77205884;0.70962644;0.802;0.79100096;0.783;10;10;10;10
0.9283832;0.7941176;0.6623655;0.815;0.7225542;0.817;10;10;10;10
0.855214;0.8235294;0.6699655;0.819;0.75719655;0.792;10;10;10;10
0.8857255;0.7867647;0.65195996;0.825;0.7258291;0.81;10;10;10;10
0.591933;0.85294116;0.64299446;0.818;0.7282486;0.811;10;10;10;10
0.7848153;0.8161765;0.6624668;0.821;0.72371775;0.812;10;10;10;10
0.8657738;0.8088235;0.6617441;0.821;0.74397516;0.794;10;10;10;10
0.90765667;0.77205884;0.6653979;0.816;0.7348152;0.807;10;10;10;10
0.87209284;0.7867647;0.64735395;0.814;0.74008775;0.801;10;10;10;10
0.8515706;0.75735295;0.6735431;0.818;0.73143435;0.81;10;10;10;10
0.9553776;0.7647059;0.686014;0.811;0.7431941;0.798;10;10;10;10
0.93151635;0.7867647;0.65652674;0.816;0.73632276;0.805;10;10;10;10
0.76165795;0.85294116;0.6361129;0.822;0.7465549;0.795;10;10;10;10
0.8534214;0.7867647;0.7033938;0.796;0.75453013;0.792;10;10;10;10
0.7641652;0.8308824;0.66468215;0.816;0.7472361;0.804;10;10;10;10
0.71462214;0.8235294;0.67515117;0.807;0.7608584;0.792;10;10;10;10
0.86039954;0.77205884;0.6573559;0.808;0.7475234;0.797;10;10;10;10
0.8423051;0.8014706;0.6593397;0.815;0.7544739;0.786;10;10;10;10
0.8788794;0.7867647;0.6572098;0.811;0.740908;0.804;10;10;10;10
0.9660066;0.7352941;0.6820968;0.803;0.75763685;0.806;10;10;10;10
0.857841;0.7867647;0.69476867;0.794;0.7432577;0.804;10;10;10;10
0.92874753;0.8014706;0.6755578;0.81;0.7528006;0.797;10;10;10;10
0.90440226;0.7647059;0.67997485;0.811;0.77718973;0.78;10;10;10;10
0.7923783;0.77205884;0.68005514;0.799;0.7610581;0.795;10;10;10;10
0.9525149;0.7941176;0.7301006;0.784;0.77558744;0.786;10;10;10;10
0.79698044;0.7867647;0.6775376;0.808;0.76920295;0.789;10;10;10;10
0.9288478;0.75735295;0.6616667;0.812;0.75259703;0.791;10;10;10;10
0.6791167;0.8382353;0.6843201;0.804;0.7508944;0.801;10;10;10;10
0.79906875;0.8088235;0.69468445;0.797;0.79651344;0.779;10;10;10;10
0.7654791;0.8455882;0.6553693;0.816;0.7374464;0.803;10;10;10;10
0.98967516;0.75735295;0.6741974;0.803;0.79023546;0.776;10;10;10;10
0.8656884;0.7867647;0.68752265;0.814;0.7813827;0.779;10;10;10;10
0.87295616;0.7647059;0.652052;0.816;0.76321995;0.789;10;10;10;10
0.7628673;0.8235294;0.6700575;0.81;0.76352537;0.783;10;10;10;10
0.82720244;0.8088235;0.67706823;0.8;0.75185853;0.79;10;10;10;10
0.8124938;0.8161765;0.6852738;0.804;0.7595844;0.797;10;10;10;10
0.84479403;0.7794118;0.6912251;0.801;0.79965293;0.773;10;10;10;10
0.8821152;0.75;0.682125;0.803;0.78718895;0.79;10;10;10;10
0.8629761;0.7941176;0.77294815;0.773;0.78853893;0.779;10;10;10;10
0.90599996;0.7647059;0.6699126;0.812;0.7603434;0.791;10;10;10;10
0.957083;0.74264705;0.6999389;0.806;0.7628933;0.787;10;10;10;10
0.87407213;0.7867647;0.6977755;0.798;0.8033462;0.77;10;10;10;10
0.67373425;0.8455882;0.69503516;0.805;0.78511965;0.777;10;10;10;10
0.8184807;0.77205884;0.6874426;0.805;0.77374375;0.788;10;10;10;10
0.699107;0.8602941;0.69217587;0.794;0.7656218;0.787;10;10;10;10
0.8345221;0.7941176;0.7064473;0.797;0.7819661;0.785;10;10;10;10
0.7215552;0.8161765;0.6741595;0.8;0.7559165;0.795;10;10;10;10
0.69613385;0.8382353;0.7204263;0.789;0.79751533;0.779;10;10;10;10
0.8254062;0.8088235;0.70986545;0.79;0.7889418;0.782;10;10;10;10
0.6116508;0.85294116;0.7303325;0.782;0.79781514;0.771;10;10;10;10
0.7264375;0.8235294;0.7312823;0.783;0.78718287;0.78;10;10;10;10
0.7163839;0.8161765;0.79267555;0.758;0.8465498;0.764;10;10;10;10
0.7028422;0.8161765;0.73007166;0.775;0.8132238;0.783;10;10;10;10
0.8786732;0.7647059;0.69807595;0.797;0.80983716;0.768;10;10;10;10
0.86519164;0.77205884;0.71168834;0.784;0.8041376;0.776;10;10;10;10
0.74051386;0.8235294;0.6784999;0.805;0.76647365;0.789;10;10;10;10
0.8356812;0.7794118;0.72515506;0.786;0.8525888;0.759;10;10;10;10
0.65229666;0.85294116;0.6977313;0.795;0.79287577;0.782;10;10;10;10
0.64989126;0.85294116;0.7450796;0.791;0.8040273;0.777;10;10;10;10
0.8112426;0.7867647;0.74305946;0.776;0.82672256;0.763;10;10;10;10
0.79912984;0.7941176;0.71363014;0.792;0.80307925;0.775;10;10;10;10
0.69175196;0.7794118;0.714318;0.792;0.8021245;0.775;10;10;10;10
0.6052151;0.8382353;0.7239519;0.8;0.8243423;0.76;10;10;10;10
