loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30141;0.09558824;2.303331;0.106;2.3000834;0.099;10;10;10;10
2.3045406;0.080882356;2.3038054;0.107;2.3001008;0.126;10;10;10;10
2.3038905;0.080882356;2.302088;0.107;2.2988229;0.126;10;10;10;10
2.2945285;0.0882353;2.298866;0.092;2.295682;0.078;10;10;10;10
2.2842352;0.125;2.2890253;0.138;2.2841852;0.146;10;10;10;10
2.264073;0.27941176;2.265033;0.251;2.2621865;0.253;10;10;10;10
2.227988;0.23529412;2.209097;0.279;2.2067418;0.282;10;10;10;10
2.0559604;0.30147058;2.0760944;0.276;2.0732744;0.28;10;10;10;10
1.9181564;0.30882353;1.8583118;0.326;1.8620839;0.335;10;10;10;10
1.8572239;0.3529412;1.6578577;0.364;1.6574569;0.392;10;10;10;10
1.7423834;0.4117647;1.543126;0.436;1.5445738;0.469;10;10;10;10
1.7607708;0.3382353;1.4737005;0.491;1.480013;0.527;10;10;10;10
1.6979129;0.42647058;1.4069924;0.537;1.4167792;0.555;10;10;10;10
1.6530426;0.5735294;1.3178521;0.6;1.3336678;0.624;10;10;10;10
1.4327232;0.5661765;1.1937844;0.65;1.2315164;0.639;10;10;10;10
1.5540282;0.64705884;1.089545;0.708;1.1318151;0.697;10;10;10;10
1.3512492;0.7132353;1.0342463;0.72;1.075347;0.717;10;10;10;10
1.355073;0.625;1.0070289;0.751;1.0478445;0.742;10;10;10;10
1.3476794;0.6544118;0.9612372;0.762;1.0088139;0.744;10;10;10;10
1.2867249;0.6985294;0.93959343;0.776;0.9769702;0.771;10;10;10;10
1.3587599;0.72794116;0.90322644;0.791;0.94671035;0.784;10;10;10;10
1.3639562;0.6764706;0.8722107;0.778;0.9146293;0.777;10;10;10;10
1.0091001;0.7941176;0.8410611;0.786;0.8807324;0.792;10;10;10;10
1.5174758;0.5882353;0.8264486;0.792;0.8633144;0.786;10;10;10;10
1.4838732;0.6617647;0.80804724;0.826;0.85008645;0.825;10;10;10;10
1.2887311;0.7058824;0.798871;0.806;0.83606017;0.789;10;10;10;10
1.212541;0.7205882;0.77519256;0.843;0.8149406;0.825;10;10;10;10
1.2809225;0.72794116;0.75323015;0.835;0.7850714;0.819;10;10;10;10
1.1935599;0.6617647;0.7355236;0.835;0.7704743;0.819;10;10;10;10
1.2164729;0.74264705;0.7290524;0.833;0.76968104;0.823;10;10;10;10
1.1964006;0.74264705;0.72180235;0.848;0.7592486;0.837;10;10;10;10
