loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29815;0.10294118;2.303627;0.107;2.2988575;0.126;10;10;10;10
2.294097;0.13970588;2.3022761;0.107;2.2989624;0.126;10;10;10;10
2.298115;0.11029412;2.2936752;0.107;2.2898788;0.126;10;10;10;10
2.2700298;0.19117647;2.265851;0.176;2.2631602;0.18;10;10;10;10
2.2230346;0.19117647;2.2046947;0.2;2.2040782;0.174;10;10;10;10
2.1211262;0.31617647;2.0960648;0.319;2.0958087;0.335;10;10;10;10
1.9930758;0.3602941;1.9634837;0.336;1.9568697;0.373;10;10;10;10
1.8822656;0.3897059;1.8125263;0.406;1.8000796;0.423;10;10;10;10
1.694982;0.42647058;1.6587822;0.434;1.6395193;0.465;10;10;10;10
1.7686511;0.4632353;1.5414131;0.49;1.5203384;0.52;10;10;10;10
1.6300458;0.4632353;1.4626524;0.503;1.4452182;0.515;10;10;10;10
1.6561561;0.4852941;1.3953484;0.546;1.3842067;0.559;10;10;10;10
1.502171;0.60294116;1.3279438;0.569;1.322452;0.575;10;10;10;10
1.7814884;0.49264705;1.271425;0.603;1.2634248;0.599;10;10;10;10
1.6292096;0.5441176;1.2210251;0.644;1.2179931;0.641;10;10;10;10
1.4235777;0.5808824;1.1654937;0.66;1.1746125;0.658;10;10;10;10
1.447685;0.5808824;1.1062207;0.717;1.1175947;0.695;10;10;10;10
1.6841936;0.5735294;1.082813;0.736;1.0930592;0.708;10;10;10;10
1.3822992;0.6691176;1.0316942;0.751;1.0426211;0.724;10;10;10;10
1.3374932;0.6544118;0.9994221;0.759;1.0137248;0.743;10;10;10;10
1.5520434;0.625;0.9319276;0.79;0.9476585;0.774;10;10;10;10
1.3301939;0.63235295;0.89967865;0.8;0.9129459;0.795;10;10;10;10
1.3474541;0.6838235;0.8370415;0.802;0.84931004;0.787;10;10;10;10
1.1121058;0.75735295;0.8031079;0.827;0.81084985;0.807;10;10;10;10
1.0765967;0.7647059;0.7752306;0.84;0.7836497;0.834;10;10;10;10
1.2386267;0.7132353;0.7909486;0.834;0.79760474;0.827;10;10;10;10
1.2092415;0.7132353;0.7479392;0.841;0.7629121;0.859;10;10;10;10
0.99854493;0.7941176;0.7133175;0.857;0.7120043;0.84;10;10;10;10
1.1653033;0.7352941;0.72204643;0.85;0.7257631;0.86;10;10;10;10
0.98399836;0.75735295;0.68037415;0.867;0.6890094;0.848;10;10;10;10
1.15203;0.75;0.6774024;0.866;0.68083364;0.863;10;10;10;10
0.7912364;0.88235295;0.68603355;0.864;0.68817604;0.865;10;10;10;10
1.2147998;0.6911765;0.67864513;0.86;0.67549926;0.858;10;10;10;10
1.1859225;0.7132353;0.6713992;0.874;0.667463;0.876;10;10;10;10
1.0719929;0.75;0.649087;0.873;0.64439344;0.875;10;10;10;10
0.9769375;0.7867647;0.63560444;0.871;0.6317229;0.88;10;10;10;10
0.9623332;0.7941176;0.63560194;0.871;0.63107055;0.872;10;10;10;10
1.22709;0.6911765;0.6265814;0.863;0.618115;0.869;10;10;10;10
1.1150423;0.75;0.6381843;0.862;0.63574725;0.872;10;10;10;10
0.8385352;0.8088235;0.6304347;0.873;0.6232527;0.866;10;10;10;10
1.0244952;0.75;0.6216477;0.871;0.6163318;0.876;10;10;10;10
