loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989328;0.11029412;2.3037498;0.107;2.3001575;0.126;10;10;10;10
2.3017614;0.073529415;2.3036108;0.107;2.2996695;0.126;10;10;10;10
2.2740707;0.14705883;2.282299;0.112;2.2774034;0.136;10;10;10;10
2.2099187;0.21323529;2.2157114;0.192;2.209879;0.199;10;10;10;10
2.1351485;0.20588236;2.095055;0.228;2.0942056;0.23;10;10;10;10
2.0293992;0.29411766;1.971449;0.3;1.9770765;0.284;10;10;10;10
1.9306957;0.25735295;1.876056;0.319;1.8806838;0.297;10;10;10;10
1.9561911;0.3529412;1.7851148;0.402;1.7863955;0.427;10;10;10;10
1.9988718;0.34558824;1.6946938;0.436;1.7044507;0.423;10;10;10;10
1.8043895;0.40441176;1.5747874;0.432;1.5877361;0.437;10;10;10;10
1.6763847;0.42647058;1.4932423;0.47;1.508335;0.478;10;10;10;10
1.6176293;0.4779412;1.4189894;0.499;1.4393198;0.504;10;10;10;10
1.4323801;0.5294118;1.3519753;0.537;1.3691269;0.524;10;10;10;10
1.6085292;0.44117647;1.2758298;0.552;1.2958621;0.554;10;10;10;10
1.5791893;0.50735295;1.1980677;0.59;1.2178674;0.592;10;10;10;10
1.4923089;0.5514706;1.1308088;0.626;1.1473801;0.637;10;10;10;10
1.3130599;0.6397059;1.0704839;0.681;1.0815144;0.7;10;10;10;10
1.2623962;0.6691176;0.9850856;0.745;1.002766;0.747;10;10;10;10
1.2669197;0.6397059;0.9241296;0.779;0.94358057;0.78;10;10;10;10
1.4726639;0.6617647;0.87536484;0.789;0.89420885;0.802;10;10;10;10
1.328047;0.6764706;0.8313635;0.802;0.85072887;0.811;10;10;10;10
1.1264796;0.75;0.8078048;0.814;0.82994246;0.821;10;10;10;10
1.0517502;0.75;0.78193676;0.831;0.8047716;0.833;10;10;10;10
1.0692204;0.72794116;0.7778512;0.818;0.8029226;0.826;10;10;10;10
1.1350431;0.74264705;0.7249717;0.841;0.75443745;0.835;10;10;10;10
1.1429087;0.7352941;0.7332991;0.837;0.7562672;0.841;10;10;10;10
1.129682;0.7352941;0.7105192;0.844;0.7350464;0.841;10;10;10;10
0.9414846;0.7794118;0.7057387;0.851;0.73403674;0.844;10;10;10;10
1.156595;0.75;0.7024163;0.845;0.7306162;0.844;10;10;10;10
1.3696154;0.6911765;0.6808501;0.858;0.7105817;0.853;10;10;10;10
1.1232228;0.74264705;0.6724593;0.868;0.7066901;0.85;10;10;10;10
1.0170826;0.74264705;0.6500492;0.88;0.6923216;0.853;10;10;10;10
0.9766801;0.7941176;0.65231335;0.867;0.6994524;0.844;10;10;10;10
1.099586;0.72794116;0.6466106;0.87;0.6903988;0.851;10;10;10;10
1.1155292;0.75735295;0.61199903;0.88;0.6517614;0.849;10;10;10;10
0.9050915;0.7941176;0.6399737;0.865;0.6876847;0.837;10;10;10;10
1.0508822;0.75735295;0.6055357;0.874;0.6591924;0.852;10;10;10;10
1.0732664;0.74264705;0.6155405;0.867;0.64986944;0.858;10;10;10;10
0.92269963;0.7867647;0.5822431;0.877;0.63077074;0.851;10;10;10;10
1.0858529;0.75735295;0.6024995;0.871;0.6498839;0.848;10;10;10;10
1.1253265;0.7205882;0.5991244;0.871;0.63514686;0.849;10;10;10;10
0.9016697;0.8014706;0.5848363;0.87;0.63000125;0.854;10;10;10;10
0.8364157;0.7867647;0.57809144;0.88;0.62262124;0.85;10;10;10;10
0.83631563;0.77205884;0.5723857;0.874;0.6190511;0.845;10;10;10;10
0.7372554;0.8382353;0.57912284;0.866;0.62592745;0.843;10;10;10;10
1.0252225;0.7647059;0.5831208;0.866;0.6291255;0.842;10;10;10;10
0.90366375;0.8014706;0.6077072;0.867;0.65317833;0.836;10;10;10;10
1.0025227;0.75;0.59430826;0.869;0.65154004;0.83;10;10;10;10
0.8633599;0.8014706;0.5891162;0.863;0.6366682;0.831;10;10;10;10
0.8230077;0.8014706;0.6608999;0.843;0.71534884;0.814;10;10;10;10
0.7955477;0.8088235;0.6152147;0.862;0.66195774;0.838;10;10;10;10
1.0201514;0.74264705;0.5793386;0.872;0.6474353;0.83;10;10;10;10
0.8596299;0.7647059;0.61923754;0.853;0.66618335;0.833;10;10;10;10
0.66599417;0.8382353;0.5681916;0.863;0.6153455;0.843;10;10;10;10
0.59602916;0.85294116;0.57859796;0.867;0.61972195;0.853;10;10;10;10
0.8786306;0.8088235;0.56933093;0.86;0.61726177;0.84;10;10;10;10
0.74938107;0.8382353;0.6039514;0.848;0.6521614;0.833;10;10;10;10
0.9550569;0.75735295;0.6150719;0.856;0.6646677;0.826;10;10;10;10
0.65275663;0.8382353;0.59149206;0.841;0.64354235;0.83;10;10;10;10
0.7787728;0.8161765;0.59559804;0.855;0.64756733;0.832;10;10;10;10
0.8811944;0.77205884;0.57282877;0.868;0.6426898;0.824;10;10;10;10
