loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298299;0.10294118;2.3027685;0.106;2.3006213;0.099;10;10;10;10
2.3008;0.11029412;2.3037024;0.106;2.3011088;0.099;10;10;10;10
2.2912807;0.0882353;2.2976806;0.106;2.2947583;0.099;10;10;10;10
2.2714217;0.1764706;2.2800066;0.171;2.2766733;0.149;10;10;10;10
2.2170634;0.29411766;2.2349315;0.217;2.2330537;0.193;10;10;10;10
2.196544;0.15441176;2.1439111;0.211;2.1440818;0.193;10;10;10;10
2.1054103;0.22058824;2.0233696;0.267;2.028467;0.225;10;10;10;10
2.0862317;0.22794117;1.894894;0.402;1.9087915;0.392;10;10;10;10
1.8485057;0.38235295;1.7285689;0.465;1.7548102;0.443;10;10;10;10
1.7071337;0.44117647;1.5370669;0.487;1.5830691;0.45;10;10;10;10
1.563738;0.5147059;1.3961961;0.542;1.4409068;0.531;10;10;10;10
1.4434184;0.5514706;1.2858032;0.589;1.3249443;0.578;10;10;10;10
1.3687843;0.5808824;1.1709872;0.629;1.2014086;0.616;10;10;10;10
1.4574895;0.6102941;1.0909356;0.683;1.1138704;0.687;10;10;10;10
1.3814771;0.5661765;1.0266894;0.723;1.049756;0.713;10;10;10;10
1.4745306;0.5955882;0.9714016;0.76;1.0040337;0.742;10;10;10;10
1.4045722;0.63235295;0.9534041;0.79;0.9931389;0.759;10;10;10;10
1.5792183;0.61764705;0.9017818;0.778;0.9308652;0.771;10;10;10;10
1.1005901;0.7352941;0.88109154;0.801;0.91176367;0.794;10;10;10;10
1.2245657;0.6838235;0.86516905;0.814;0.89942557;0.798;10;10;10;10
1.1843134;0.75;0.8111679;0.83;0.8349407;0.832;10;10;10;10
1.1775564;0.7867647;0.7846482;0.852;0.81196916;0.843;10;10;10;10
1.0023944;0.7794118;0.7439631;0.861;0.76822275;0.85;10;10;10;10
1.247874;0.7058824;0.71747524;0.862;0.74085367;0.848;10;10;10;10
0.84006995;0.8308824;0.6777371;0.879;0.6983344;0.864;10;10;10;10
1.148126;0.74264705;0.65527403;0.89;0.6814596;0.867;10;10;10;10
1.0343852;0.7794118;0.6577528;0.869;0.6805273;0.866;10;10;10;10
1.1557803;0.7058824;0.64039505;0.886;0.66765404;0.867;10;10;10;10
0.8511349;0.8455882;0.61055726;0.892;0.6395217;0.871;10;10;10;10
1.04448;0.7867647;0.5916143;0.889;0.6222177;0.869;10;10;10;10
0.9403702;0.7794118;0.58278453;0.89;0.61457473;0.862;10;10;10;10
1.0325519;0.7794118;0.581814;0.89;0.61219543;0.86;10;10;10;10
0.91802555;0.7794118;0.5715217;0.896;0.59742934;0.871;10;10;10;10
1.0400932;0.7647059;0.5620365;0.902;0.5877084;0.888;10;10;10;10
0.94577265;0.7941176;0.5598784;0.893;0.59452343;0.872;10;10;10;10
0.8147842;0.8308824;0.5718111;0.896;0.59028625;0.875;10;10;10;10
0.8001255;0.85294116;0.54078;0.898;0.571267;0.88;10;10;10;10
0.8294867;0.8014706;0.56827545;0.885;0.59146816;0.869;10;10;10;10
0.86345047;0.8161765;0.54137754;0.886;0.5683374;0.867;10;10;10;10
0.9722018;0.7867647;0.55171996;0.892;0.5694165;0.883;10;10;10;10
0.77046424;0.8161765;0.5388652;0.891;0.5678844;0.87;10;10;10;10
0.7583924;0.8455882;0.5355876;0.892;0.5621841;0.872;10;10;10;10
0.9479777;0.7941176;0.53690153;0.889;0.5535563;0.878;10;10;10;10
0.8003492;0.8088235;0.5477991;0.885;0.5704108;0.869;10;10;10;10
0.6017475;0.875;0.528365;0.878;0.5537957;0.866;10;10;10;10
0.80574715;0.8161765;0.54887414;0.89;0.56327564;0.872;10;10;10;10
0.80216247;0.8088235;0.5302788;0.888;0.56148195;0.867;10;10;10;10
0.85231894;0.8014706;0.5426586;0.886;0.57677895;0.867;10;10;10;10
0.72589433;0.8455882;0.53134966;0.885;0.55681646;0.862;10;10;10;10
0.7791739;0.7941176;0.54437953;0.891;0.57594985;0.852;10;10;10;10
0.843147;0.7867647;0.5327038;0.881;0.5577078;0.874;10;10;10;10
0.83164525;0.8014706;0.5266824;0.888;0.55779773;0.86;10;10;10;10
0.68475807;0.85294116;0.5307006;0.889;0.5538627;0.862;10;10;10;10
0.9484502;0.7794118;0.53791296;0.885;0.5594314;0.857;10;10;10;10
0.5823497;0.85294116;0.5471757;0.881;0.5779923;0.856;10;10;10;10
0.7819988;0.8308824;0.5094323;0.886;0.5394378;0.864;10;10;10;10
0.5297952;0.875;0.5226715;0.886;0.5439628;0.861;10;10;10;10
0.7264239;0.8014706;0.5299602;0.89;0.5678681;0.864;10;10;10;10
0.831758;0.7941176;0.55773395;0.87;0.5708312;0.854;10;10;10;10
0.78477466;0.7941176;0.5458445;0.877;0.5851078;0.846;10;10;10;10
0.820645;0.7867647;0.5885049;0.864;0.6169066;0.839;10;10;10;10
0.8216994;0.8088235;0.56791854;0.864;0.5823709;0.848;10;10;10;10
0.6708593;0.8308824;0.5586239;0.867;0.5893801;0.835;10;10;10;10
0.6306653;0.8455882;0.57750624;0.856;0.6067388;0.835;10;10;10;10
0.84782654;0.7941176;0.55767626;0.871;0.6012683;0.844;10;10;10;10
0.67246073;0.8308824;0.53101194;0.876;0.5606483;0.847;10;10;10;10
0.93565154;0.77205884;0.57216483;0.85;0.58427024;0.842;10;10;10;10
0.8218751;0.8235294;0.56781703;0.864;0.59638846;0.846;10;10;10;10
0.470896;0.9044118;0.5237791;0.863;0.5592678;0.844;10;10;10;10
0.7110289;0.7794118;0.53883356;0.859;0.5583756;0.848;10;10;10;10
0.6770841;0.8308824;0.5901942;0.842;0.61114633;0.827;10;10;10;10
0.57014126;0.8308824;0.57369876;0.839;0.6031018;0.836;10;10;10;10
0.631214;0.875;0.5315709;0.867;0.5752935;0.844;10;10;10;10
0.74454546;0.8308824;0.5877985;0.842;0.6064339;0.831;10;10;10;10
0.73015314;0.8014706;0.63033664;0.817;0.6372725;0.817;10;10;10;10
0.7094081;0.8382353;0.5889498;0.847;0.6259096;0.824;10;10;10;10
0.60604435;0.875;0.60125685;0.842;0.62784433;0.83;10;10;10;10
0.6127561;0.85294116;0.5889955;0.848;0.6201238;0.828;10;10;10;10
0.6688309;0.8382353;0.56948435;0.857;0.61229515;0.834;10;10;10;10
0.82084894;0.8235294;0.55165976;0.854;0.57757854;0.833;10;10;10;10
0.56434745;0.85294116;0.5875836;0.836;0.59972036;0.829;10;10;10;10
0.6263238;0.8455882;0.5524739;0.855;0.59477574;0.829;10;10;10;10
0.72196376;0.8455882;0.54080427;0.859;0.57946485;0.832;10;10;10;10
0.51301336;0.8455882;0.5820723;0.84;0.6201472;0.824;10;10;10;10
0.55364496;0.88235295;0.5757668;0.842;0.6290715;0.818;10;10;10;10
0.6938989;0.8382353;0.5307366;0.86;0.5769881;0.848;10;10;10;10
0.6050962;0.86764705;0.6185715;0.823;0.66188675;0.805;10;10;10;10
0.61826926;0.85294116;0.5932576;0.838;0.625796;0.816;10;10;10;10
0.5999031;0.8382353;0.5821771;0.835;0.62107897;0.816;10;10;10;10
0.65299654;0.8308824;0.6527531;0.81;0.6599301;0.815;10;10;10;10
0.5163741;0.85294116;0.57785594;0.836;0.62139094;0.823;10;10;10;10
0.61481905;0.8455882;0.6255366;0.822;0.6662638;0.792;10;10;10;10
