loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031766;0.09558824;2.3020425;0.105;2.301481;0.107;10;10;10;10
2.301411;0.11029412;2.3022485;0.106;2.3004951;0.099;10;10;10;10
2.2975128;0.073529415;2.302836;0.087;2.3000493;0.094;10;10;10;10
2.2882884;0.05882353;2.3029146;0.089;2.2999706;0.11;10;10;10;10
2.2993505;0.125;2.3028667;0.107;2.299072;0.126;10;10;10;10
2.2923765;0.13235295;2.3018236;0.182;2.298367;0.224;10;10;10;10
2.2913024;0.19117647;2.298849;0.185;2.2948925;0.228;10;10;10;10
2.2726953;0.24264705;2.2872515;0.188;2.2832348;0.233;10;10;10;10
2.2688055;0.16911764;2.2462106;0.209;2.2417345;0.248;10;10;10;10
2.1639903;0.30147058;2.1514595;0.258;2.1468751;0.287;10;10;10;10
2.0418103;0.29411766;1.980746;0.302;1.9733067;0.333;10;10;10;10
1.9282395;0.3529412;1.7699199;0.408;1.7643703;0.43;10;10;10;10
1.8132925;0.47058824;1.5811553;0.452;1.5762438;0.498;10;10;10;10
1.654663;0.50735295;1.4190555;0.546;1.42812;0.551;10;10;10;10
1.479444;0.5367647;1.2731277;0.599;1.2960122;0.61;10;10;10;10
1.6025103;0.60294116;1.1716719;0.646;1.2047827;0.639;10;10;10;10
1.4020159;0.5808824;1.1097988;0.679;1.1516408;0.675;10;10;10;10
1.5602291;0.5514706;1.0662898;0.706;1.1129831;0.693;10;10;10;10
1.4862738;0.5808824;1.0283643;0.743;1.0783967;0.722;10;10;10;10
1.3544203;0.6617647;1.0043164;0.765;1.0537016;0.733;10;10;10;10
1.3954322;0.64705884;0.9774031;0.777;1.0245658;0.744;10;10;10;10
1.5076281;0.5882353;0.95508265;0.78;0.9944137;0.763;10;10;10;10
1.3622062;0.6985294;0.9244116;0.804;0.96822;0.782;10;10;10;10
1.0002869;0.7794118;0.89863306;0.793;0.9357768;0.781;10;10;10;10
1.3546187;0.6911765;0.86654234;0.816;0.90325093;0.798;10;10;10;10
1.3527677;0.6985294;0.832508;0.832;0.87412906;0.81;10;10;10;10
1.4855645;0.7058824;0.8148225;0.836;0.85107154;0.822;10;10;10;10
1.1874115;0.74264705;0.7909114;0.841;0.8236445;0.826;10;10;10;10
1.046952;0.74264705;0.76694834;0.838;0.7905782;0.83;10;10;10;10
1.0979494;0.75;0.75680345;0.847;0.78369635;0.84;10;10;10;10
1.291036;0.6985294;0.7551288;0.842;0.7696793;0.842;10;10;10;10
1.0368696;0.8088235;0.7509664;0.853;0.7628123;0.844;10;10;10;10
0.9395353;0.7941176;0.7427656;0.844;0.75281715;0.839;10;10;10;10
1.0307431;0.7647059;0.7014158;0.866;0.7223856;0.837;10;10;10;10
1.1832479;0.7205882;0.70217234;0.86;0.72163486;0.843;10;10;10;10
1.0392122;0.77205884;0.6909945;0.867;0.696841;0.855;10;10;10;10
1.0300798;0.77205884;0.6936981;0.855;0.70770305;0.849;10;10;10;10
0.9816329;0.8014706;0.68179715;0.871;0.69392836;0.856;10;10;10;10
0.9877351;0.7867647;0.69068253;0.862;0.6992637;0.852;10;10;10;10
1.0467277;0.7794118;0.65265137;0.88;0.6652102;0.856;10;10;10;10
0.91152537;0.7941176;0.6824392;0.865;0.6946882;0.855;10;10;10;10
0.98558784;0.7794118;0.64943165;0.88;0.65374047;0.856;10;10;10;10
0.88755333;0.8308824;0.6442037;0.873;0.6620592;0.856;10;10;10;10
1.0087006;0.77205884;0.6397724;0.88;0.6477159;0.86;10;10;10;10
0.9097963;0.7794118;0.65461206;0.863;0.6630006;0.855;10;10;10;10
