loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005757;0.10294118;2.303147;0.107;2.2999268;0.126;10;10;10;10
2.3037076;0.10294118;2.3032665;0.107;2.2998774;0.126;10;10;10;10
2.2984338;0.073529415;2.2917206;0.13;2.288415;0.152;10;10;10;10
2.2643948;0.1985294;2.2585382;0.199;2.2556236;0.214;10;10;10;10
2.209395;0.25735295;2.1870267;0.274;2.185394;0.283;10;10;10;10
2.1346273;0.25;2.1005883;0.276;2.0996797;0.282;10;10;10;10
2.056419;0.22794117;2.005432;0.238;2.0054774;0.209;10;10;10;10
2.035155;0.32352942;1.9152843;0.305;1.9135981;0.314;10;10;10;10
1.8939581;0.3529412;1.8266828;0.318;1.8238099;0.331;10;10;10;10
1.8259134;0.33088234;1.6969775;0.375;1.6949769;0.367;10;10;10;10
1.7326833;0.3382353;1.5839927;0.422;1.583;0.416;10;10;10;10
1.7870697;0.40441176;1.4988741;0.511;1.5095543;0.467;10;10;10;10
1.7167715;0.41911766;1.4295022;0.506;1.4486384;0.461;10;10;10;10
1.7425433;0.44117647;1.3891573;0.551;1.4077605;0.542;10;10;10;10
1.6290711;0.5;1.3347908;0.59;1.3658842;0.566;10;10;10;10
1.6574612;0.5661765;1.2862675;0.621;1.3196319;0.588;10;10;10;10
1.54671;0.5882353;1.2351811;0.636;1.2662991;0.633;10;10;10;10
1.4428627;0.5367647;1.1862384;0.656;1.2158124;0.635;10;10;10;10
1.4082731;0.63235295;1.136456;0.701;1.1714375;0.686;10;10;10;10
1.354366;0.6617647;1.0845875;0.726;1.1250347;0.711;10;10;10;10
1.3600037;0.6544118;1.0437231;0.725;1.0762928;0.713;10;10;10;10
1.307446;0.6838235;1.0086937;0.754;1.0355747;0.761;10;10;10;10
1.4458839;0.6617647;0.9683696;0.757;0.99636215;0.765;10;10;10;10
0.99569076;0.75;0.91300476;0.781;0.9451846;0.767;10;10;10;10
1.5877203;0.61764705;0.8696773;0.805;0.9010193;0.797;10;10;10;10
1.1810404;0.75;0.8495889;0.818;0.8795136;0.803;10;10;10;10
1.3127508;0.64705884;0.8214544;0.818;0.86265343;0.799;10;10;10;10
1.2737124;0.6911765;0.7883302;0.817;0.8230259;0.811;10;10;10;10
1.0903201;0.7647059;0.7812162;0.834;0.8174663;0.821;10;10;10;10
1.1831194;0.7205882;0.76063067;0.836;0.8005596;0.833;10;10;10;10
1.2608347;0.6764706;0.8079425;0.798;0.8291753;0.812;10;10;10;10
1.1909103;0.72794116;0.7394552;0.843;0.7834647;0.821;10;10;10;10
1.148642;0.7352941;0.7224827;0.851;0.7585783;0.835;10;10;10;10
0.989032;0.75735295;0.7094208;0.851;0.74010676;0.839;10;10;10;10
1.0820513;0.7647059;0.6942875;0.861;0.7276194;0.84;10;10;10;10
0.98300034;0.75;0.7116903;0.84;0.7312108;0.845;10;10;10;10
0.9541471;0.8235294;0.68524975;0.86;0.71995115;0.837;10;10;10;10
0.90287364;0.8161765;0.6852524;0.84;0.71081704;0.832;10;10;10;10
1.0257164;0.75735295;0.6836782;0.839;0.7016388;0.843;10;10;10;10
1.0493022;0.75735295;0.6418925;0.867;0.6671804;0.856;10;10;10;10
1.0183437;0.8014706;0.6454294;0.868;0.67580944;0.841;10;10;10;10
1.0600604;0.77205884;0.6266851;0.878;0.6558085;0.856;10;10;10;10
0.8318203;0.8088235;0.6585453;0.847;0.6793533;0.837;10;10;10;10
0.9667928;0.75735295;0.6152725;0.87;0.6452116;0.84;10;10;10;10
0.7977625;0.8235294;0.6339092;0.85;0.6691899;0.824;10;10;10;10
0.76058286;0.8308824;0.6106316;0.86;0.63874096;0.845;10;10;10;10
0.8712577;0.7794118;0.61041355;0.872;0.6351881;0.862;10;10;10;10
0.95520806;0.7867647;0.58306855;0.871;0.616234;0.851;10;10;10;10
0.97070986;0.74264705;0.6447926;0.837;0.67919546;0.819;10;10;10;10
1.0109103;0.77205884;0.61012745;0.861;0.64184815;0.84;10;10;10;10
0.8977411;0.8161765;0.61568636;0.855;0.6497827;0.84;10;10;10;10
0.79298156;0.8308824;0.5907233;0.864;0.6135771;0.849;10;10;10;10
0.7531018;0.85294116;0.5791162;0.867;0.60202014;0.861;10;10;10;10
0.915823;0.8088235;0.57132137;0.865;0.5930079;0.866;10;10;10;10
1.0309896;0.77205884;0.5901424;0.857;0.59921175;0.859;10;10;10;10
0.7506369;0.8455882;0.58589923;0.863;0.61499876;0.858;10;10;10;10
0.86755705;0.7794118;0.5853843;0.853;0.6024017;0.85;10;10;10;10
0.7948791;0.8161765;0.6107111;0.856;0.62992626;0.845;10;10;10;10
0.91449815;0.8014706;0.6307063;0.841;0.63621914;0.841;10;10;10;10
0.8343773;0.7941176;0.6214793;0.848;0.6481943;0.828;10;10;10;10
0.84425306;0.7867647;0.6143112;0.84;0.6158627;0.85;10;10;10;10
0.78341126;0.8014706;0.6153455;0.845;0.63163465;0.847;10;10;10;10
0.7731341;0.8308824;0.62637866;0.832;0.6422817;0.833;10;10;10;10
0.860022;0.8088235;0.5940616;0.844;0.6007439;0.845;10;10;10;10
0.92663985;0.7647059;0.579726;0.847;0.5860436;0.853;10;10;10;10
0.9113975;0.7794118;0.6047743;0.84;0.60008574;0.851;10;10;10;10
0.87770385;0.75735295;0.57367015;0.85;0.58162636;0.852;10;10;10;10
0.7269896;0.8088235;0.60413414;0.841;0.6276426;0.847;10;10;10;10
0.8685967;0.8014706;0.6128409;0.837;0.6212806;0.838;10;10;10;10
0.68415236;0.8308824;0.562986;0.854;0.5784848;0.849;10;10;10;10
0.7522902;0.8161765;0.58806026;0.846;0.59687966;0.841;10;10;10;10
