loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020961;0.125;2.3035574;0.106;2.303545;0.099;10;10;10;10
2.3035111;0.073529415;2.302932;0.106;2.3024719;0.099;10;10;10;10
2.2975073;0.11764706;2.3026335;0.107;2.3015287;0.126;10;10;10;10
2.3025515;0.11029412;2.302668;0.107;2.3010995;0.126;10;10;10;10
2.296427;0.11029412;2.3024027;0.107;2.3003922;0.126;10;10;10;10
2.2975729;0.125;2.3017442;0.107;2.2994125;0.126;10;10;10;10
2.2920475;0.125;2.2980077;0.107;2.2954798;0.126;10;10;10;10
2.2950537;0.0882353;2.2886367;0.107;2.2851427;0.126;10;10;10;10
2.2613664;0.16176471;2.2586176;0.167;2.2543485;0.169;10;10;10;10
2.2022858;0.23529412;2.1832724;0.213;2.1797428;0.221;10;10;10;10
2.0672777;0.2867647;2.0485015;0.259;2.0502136;0.277;10;10;10;10
1.9511207;0.23529412;1.8923398;0.301;1.8983203;0.328;10;10;10;10
1.9550333;0.36764705;1.7315222;0.445;1.7412277;0.466;10;10;10;10
1.7478676;0.42647058;1.5771092;0.489;1.5862453;0.521;10;10;10;10
1.6916285;0.45588234;1.4342271;0.54;1.4494694;0.554;10;10;10;10
1.5710642;0.4779412;1.3229163;0.574;1.3433985;0.573;10;10;10;10
1.4354028;0.5955882;1.2234999;0.633;1.2528901;0.613;10;10;10;10
1.4808782;0.5955882;1.1520022;0.664;1.1897546;0.644;10;10;10;10
1.3851378;0.61764705;1.0903419;0.697;1.1342552;0.683;10;10;10;10
1.3078012;0.6617647;1.0515038;0.711;1.1009972;0.698;10;10;10;10
1.3068552;0.6544118;1.0174999;0.73;1.06577;0.713;10;10;10;10
1.4219515;0.6544118;0.9901224;0.763;1.0386438;0.736;10;10;10;10
1.2030882;0.6838235;0.9594267;0.775;1.0096601;0.744;10;10;10;10
1.2261571;0.6985294;0.93995994;0.779;0.98892933;0.754;10;10;10;10
1.3356148;0.6691176;0.93257624;0.781;0.97686005;0.769;10;10;10;10
1.1935806;0.6691176;0.89580125;0.82;0.9476942;0.786;10;10;10;10
1.1442629;0.7058824;0.8947805;0.815;0.94394964;0.798;10;10;10;10
1.2498693;0.7205882;0.8623176;0.819;0.9114615;0.808;10;10;10;10
1.1928294;0.72794116;0.84489673;0.821;0.8963827;0.795;10;10;10;10
