loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959688;0.080882356;2.30261;0.106;2.3009849;0.099;10;10;10;10
2.299255;0.13970588;2.3028848;0.107;2.300214;0.126;10;10;10;10
2.2946775;0.10294118;2.2983994;0.106;2.296498;0.099;10;10;10;10
2.2872183;0.11029412;2.286836;0.106;2.2843099;0.099;10;10;10;10
2.2579186;0.13235295;2.2480335;0.161;2.2478757;0.137;10;10;10;10
2.1910434;0.21323529;2.1460626;0.251;2.1470776;0.22;10;10;10;10
2.0966432;0.2647059;2.000257;0.3;2.000109;0.292;10;10;10;10
1.9520407;0.34558824;1.8320266;0.36;1.8225212;0.361;10;10;10;10
1.8801562;0.36764705;1.6825058;0.423;1.6686933;0.432;10;10;10;10
1.7100573;0.4632353;1.5675305;0.461;1.5546528;0.485;10;10;10;10
1.800453;0.36764705;1.4958867;0.481;1.4830437;0.512;10;10;10;10
1.8235996;0.4117647;1.4261124;0.52;1.4181641;0.544;10;10;10;10
1.668799;0.50735295;1.3770525;0.558;1.3807541;0.561;10;10;10;10
1.5520198;0.5882353;1.3170598;0.584;1.3296626;0.58;10;10;10;10
1.7374904;0.5;1.2534001;0.625;1.2744963;0.626;10;10;10;10
1.6395664;0.5441176;1.175467;0.685;1.2032139;0.675;10;10;10;10
1.4554453;0.5955882;1.1099095;0.705;1.1403769;0.708;10;10;10;10
1.2873019;0.6911765;1.0312032;0.753;1.055971;0.747;10;10;10;10
1.2364181;0.75;0.96959823;0.781;1.0036474;0.77;10;10;10;10
1.3387274;0.6764706;0.9322822;0.801;0.96140796;0.805;10;10;10;10
1.4024562;0.6838235;0.8990638;0.813;0.92384875;0.818;10;10;10;10
1.2586379;0.6985294;0.8633296;0.812;0.88495237;0.817;10;10;10;10
1.2389262;0.7352941;0.8348922;0.806;0.8562338;0.808;10;10;10;10
1.1284126;0.7132353;0.8054264;0.831;0.8265587;0.824;10;10;10;10
1.3461009;0.6764706;0.8063842;0.826;0.80952567;0.825;10;10;10;10
1.1855279;0.72794116;0.7775713;0.823;0.79503906;0.825;10;10;10;10
1.2356948;0.7132353;0.77561295;0.834;0.79125357;0.833;10;10;10;10
1.1889808;0.7205882;0.7446295;0.844;0.76605517;0.836;10;10;10;10
1.3598384;0.6544118;0.7372769;0.832;0.753028;0.828;10;10;10;10
1.147739;0.75;0.720845;0.835;0.73612046;0.841;10;10;10;10
1.1382024;0.75735295;0.71590656;0.841;0.7347621;0.835;10;10;10;10
0.9223914;0.7647059;0.6989737;0.841;0.71128494;0.85;10;10;10;10
1.0953587;0.75735295;0.71005344;0.851;0.72174037;0.848;10;10;10;10
1.1385992;0.74264705;0.7017863;0.844;0.71344566;0.843;10;10;10;10
1.1074775;0.7647059;0.6910667;0.853;0.70990765;0.853;10;10;10;10
1.1146442;0.72794116;0.6782302;0.851;0.68675965;0.853;10;10;10;10
1.1371547;0.72794116;0.66923225;0.848;0.6807817;0.847;10;10;10;10
0.7874112;0.8014706;0.66583836;0.852;0.6659115;0.86;10;10;10;10
0.9877362;0.7941176;0.66415095;0.85;0.6751348;0.855;10;10;10;10
1.1904776;0.6985294;0.67350805;0.849;0.6971708;0.845;10;10;10;10
1.1385694;0.74264705;0.6813223;0.84;0.6991327;0.838;10;10;10;10
1.0274488;0.77205884;0.64534354;0.849;0.65521604;0.845;10;10;10;10
0.9831214;0.72794116;0.65054345;0.857;0.66548073;0.848;10;10;10;10
0.9180037;0.7794118;0.6352725;0.861;0.65220416;0.858;10;10;10;10
0.97699714;0.7941176;0.6563319;0.85;0.6699424;0.85;10;10;10;10
0.9973984;0.75735295;0.6287634;0.86;0.63718516;0.862;10;10;10;10
0.8443115;0.8382353;0.64055455;0.864;0.6598958;0.852;10;10;10;10
0.99376154;0.72794116;0.63999575;0.849;0.65801823;0.853;10;10;10;10
0.82461816;0.8088235;0.63784295;0.855;0.6578046;0.849;10;10;10;10
0.9947484;0.7794118;0.633365;0.846;0.64954776;0.848;10;10;10;10
0.85790884;0.8235294;0.62168914;0.863;0.646327;0.857;10;10;10;10
0.95673335;0.7867647;0.64451367;0.848;0.6562201;0.846;10;10;10;10
0.85228324;0.8014706;0.6161869;0.858;0.6404768;0.853;10;10;10;10
0.9048261;0.7867647;0.6341499;0.84;0.64846915;0.846;10;10;10;10
0.8677893;0.8014706;0.65678775;0.834;0.6845559;0.833;10;10;10;10
0.91667485;0.77205884;0.6441125;0.851;0.6755593;0.846;10;10;10;10
0.9047875;0.7941176;0.61838734;0.837;0.63937926;0.843;10;10;10;10
0.90595996;0.8235294;0.6361765;0.835;0.6476395;0.85;10;10;10;10
1.0596662;0.75;0.625084;0.84;0.6412719;0.842;10;10;10;10
1.0167384;0.75;0.62735593;0.837;0.6418437;0.845;10;10;10;10
1.013447;0.75735295;0.61643463;0.852;0.6396132;0.852;10;10;10;10
0.9642114;0.7647059;0.628428;0.84;0.63490355;0.855;10;10;10;10
0.8807025;0.8161765;0.64000463;0.845;0.6426563;0.841;10;10;10;10
0.68912977;0.8602941;0.6229631;0.846;0.6432005;0.847;10;10;10;10
0.9627902;0.7647059;0.61121;0.849;0.62269264;0.851;10;10;10;10
0.73029274;0.8308824;0.64466006;0.836;0.65857434;0.839;10;10;10;10
0.7715999;0.7867647;0.61712235;0.84;0.63256246;0.84;10;10;10;10
0.80954057;0.8235294;0.6345779;0.833;0.6328652;0.843;10;10;10;10
0.87494713;0.7941176;0.63035446;0.836;0.64302427;0.839;10;10;10;10
0.80290365;0.8088235;0.6684668;0.828;0.69198537;0.828;10;10;10;10
0.6936677;0.8088235;0.61308396;0.839;0.64333653;0.833;10;10;10;10
0.8068005;0.8088235;0.6196898;0.852;0.63724804;0.841;10;10;10;10
0.8570321;0.7941176;0.6366698;0.833;0.65412295;0.842;10;10;10;10
0.83986765;0.7647059;0.63832545;0.835;0.65347445;0.831;10;10;10;10
0.9957603;0.7352941;0.70190823;0.823;0.699533;0.826;10;10;10;10
0.8607988;0.75735295;0.69023144;0.814;0.67640024;0.831;10;10;10;10
0.7968893;0.8088235;0.6139502;0.847;0.6436875;0.841;10;10;10;10
0.810957;0.7794118;0.67072165;0.828;0.6931481;0.824;10;10;10;10
0.65085715;0.85294116;0.6339465;0.839;0.6546315;0.835;10;10;10;10
0.69923514;0.8455882;0.652376;0.83;0.6900421;0.827;10;10;10;10
0.8000036;0.8161765;0.65314394;0.835;0.67482114;0.815;10;10;10;10
0.67792386;0.86764705;0.6463286;0.823;0.67017317;0.826;10;10;10;10
0.8854135;0.75735295;0.6354452;0.84;0.6738504;0.822;10;10;10;10
0.6198954;0.8602941;0.66810983;0.825;0.66577184;0.824;10;10;10;10
0.7578057;0.8161765;0.61864245;0.84;0.6482962;0.831;10;10;10;10
0.5927667;0.86764705;0.6268129;0.839;0.64802384;0.839;10;10;10;10
0.7343565;0.8382353;0.635861;0.829;0.6564848;0.824;10;10;10;10
0.69117844;0.8382353;0.6418993;0.831;0.6834032;0.822;10;10;10;10
0.63074124;0.8602941;0.7383955;0.792;0.7859624;0.787;10;10;10;10
0.78177077;0.8455882;0.6653234;0.803;0.6985945;0.804;10;10;10;10
0.84338456;0.8308824;0.6772633;0.824;0.6813193;0.806;10;10;10;10
0.6155852;0.8602941;0.67914546;0.824;0.67342466;0.816;10;10;10;10
0.6519015;0.85294116;0.62216955;0.843;0.65874195;0.825;10;10;10;10
0.74004614;0.8088235;0.6397003;0.844;0.67040133;0.816;10;10;10;10
0.74450076;0.8161765;0.687558;0.808;0.7246118;0.795;10;10;10;10
0.64084035;0.85294116;0.66512865;0.83;0.69506085;0.817;10;10;10;10
0.87402725;0.77205884;0.7123439;0.799;0.74575996;0.788;10;10;10;10
0.73679286;0.8235294;0.7337492;0.801;0.7456636;0.791;10;10;10;10
0.7499614;0.8014706;0.70556664;0.818;0.733474;0.795;10;10;10;10
0.7156555;0.7867647;0.67587817;0.823;0.71348876;0.803;10;10;10;10
0.6802478;0.8308824;0.66593677;0.827;0.7113503;0.804;10;10;10;10
0.85309666;0.8161765;0.68493485;0.804;0.71046704;0.804;10;10;10;10
0.664839;0.8088235;0.69031924;0.813;0.7061692;0.802;10;10;10;10
0.68101287;0.8455882;0.7160103;0.8;0.7654484;0.788;10;10;10;10
0.82686704;0.7941176;0.7200758;0.796;0.7750165;0.778;10;10;10;10
0.555829;0.875;0.6850744;0.815;0.70202917;0.805;10;10;10;10
0.6416245;0.8382353;0.6604422;0.831;0.70406455;0.798;10;10;10;10
0.6573346;0.8382353;0.72377306;0.8;0.7458891;0.787;10;10;10;10
0.56005794;0.8455882;0.72942775;0.798;0.72666025;0.794;10;10;10;10
0.5764777;0.86764705;0.6967206;0.819;0.7485389;0.785;10;10;10;10
0.74377275;0.8161765;0.751729;0.793;0.8024657;0.773;10;10;10;10
0.6948396;0.8382353;0.7149317;0.805;0.7491825;0.788;10;10;10;10
0.61287904;0.88235295;0.69897676;0.81;0.72682285;0.785;10;10;10;10
0.5688467;0.8455882;0.71092397;0.804;0.73877627;0.791;10;10;10;10
0.69520414;0.8382353;0.7169012;0.812;0.73564696;0.794;10;10;10;10
0.5626538;0.875;0.6894431;0.816;0.7125687;0.793;10;10;10;10
0.6253777;0.8308824;0.7520059;0.794;0.77459115;0.779;10;10;10;10
0.6261734;0.85294116;0.73708373;0.793;0.77348846;0.78;10;10;10;10
0.8115662;0.7867647;0.7151444;0.81;0.75146127;0.782;10;10;10;10
0.64900595;0.8235294;0.7325221;0.806;0.78396744;0.777;10;10;10;10
0.6329845;0.8235294;0.7197849;0.8;0.74746096;0.779;10;10;10;10
0.49461752;0.86764705;0.74899817;0.793;0.79071;0.773;10;10;10;10
0.68405133;0.8088235;0.8416891;0.756;0.8445991;0.76;10;10;10;10
0.5434327;0.8602941;0.7165127;0.805;0.74908495;0.785;10;10;10;10
0.71969223;0.7867647;0.7572407;0.795;0.7596593;0.791;10;10;10;10
0.60323274;0.8455882;0.72266114;0.804;0.7647219;0.774;10;10;10;10
0.70113665;0.8382353;0.7139423;0.802;0.7769845;0.771;10;10;10;10
0.44187894;0.89705884;0.74767613;0.79;0.80102223;0.769;10;10;10;10
0.59779805;0.8308824;0.76401967;0.79;0.8249715;0.77;10;10;10;10
0.68156505;0.8088235;0.7522914;0.801;0.8257056;0.765;10;10;10;10
0.6672079;0.8235294;0.7737806;0.794;0.7897409;0.775;10;10;10;10
0.729948;0.7941176;0.8183701;0.776;0.8302035;0.768;10;10;10;10
0.59469444;0.8382353;0.73537546;0.801;0.7868404;0.776;10;10;10;10
0.655317;0.8602941;0.78738165;0.779;0.8210592;0.766;10;10;10;10
0.6178281;0.8308824;0.78433365;0.789;0.85326916;0.742;10;10;10;10
0.66157115;0.8014706;0.79695916;0.779;0.8797024;0.738;10;10;10;10
0.6003614;0.8308824;0.7462052;0.8;0.8009389;0.777;10;10;10;10
0.6529235;0.8382353;0.77938026;0.787;0.84547716;0.757;10;10;10;10
0.6158932;0.8308824;0.734954;0.795;0.81423277;0.773;10;10;10;10
0.5057813;0.8455882;0.8039938;0.783;0.82945067;0.76;10;10;10;10
0.4800122;0.88235295;0.8119143;0.775;0.85830885;0.748;10;10;10;10
0.55654186;0.8455882;0.81572;0.769;0.864187;0.759;10;10;10;10
0.6065503;0.8382353;0.825618;0.78;0.88423693;0.741;10;10;10;10
0.5170658;0.88235295;0.8231152;0.774;0.8492428;0.749;10;10;10;10
0.54244304;0.86764705;0.81986165;0.767;0.8542402;0.757;10;10;10;10
0.6589691;0.85294116;0.8598391;0.773;0.91565114;0.724;10;10;10;10
0.6075842;0.8308824;0.9332317;0.75;0.97382796;0.731;10;10;10;10
0.59577966;0.8602941;0.849688;0.764;0.90935355;0.739;10;10;10;10
0.5899283;0.8602941;0.81825686;0.786;0.875962;0.752;10;10;10;10
0.56002563;0.8382353;0.79953504;0.787;0.85818;0.753;10;10;10;10
0.83620757;0.7794118;0.8505763;0.769;0.90518475;0.747;10;10;10;10
0.77842814;0.75735295;0.8588999;0.768;0.9217853;0.743;10;10;10;10
0.52102816;0.875;0.8205734;0.785;0.8723248;0.765;10;10;10;10
0.50129855;0.85294116;0.856747;0.77;0.96301746;0.719;10;10;10;10
0.71233225;0.8161765;0.8697697;0.777;0.93954813;0.746;10;10;10;10
0.68255824;0.7941176;0.8654856;0.773;0.93242884;0.734;10;10;10;10
0.46649837;0.88235295;0.84118503;0.774;0.9135727;0.741;10;10;10;10
0.43130785;0.88235295;0.8845258;0.755;0.93775904;0.729;10;10;10;10
0.44005483;0.9191176;0.87992626;0.766;0.914245;0.736;10;10;10;10
0.4275421;0.9044118;0.86203694;0.774;0.91133034;0.75;10;10;10;10
0.52967834;0.875;0.9125752;0.755;0.9633281;0.746;10;10;10;10
0.46425208;0.89705884;0.86942124;0.776;0.90805626;0.749;10;10;10;10
0.4167056;0.89705884;0.8692297;0.78;0.91475886;0.741;10;10;10;10
0.6372869;0.8455882;0.86027944;0.78;0.9610436;0.727;10;10;10;10
0.5632249;0.875;0.8353734;0.786;0.9305117;0.742;10;10;10;10
0.5163789;0.8382353;0.90411156;0.762;1.0000426;0.733;10;10;10;10
0.45951253;0.88235295;0.8755354;0.775;0.9380359;0.75;10;10;10;10
0.5773137;0.8382353;0.94226503;0.756;1.035855;0.722;10;10;10;10
0.48391375;0.86764705;0.8809168;0.769;0.95248294;0.723;10;10;10;10
0.52146244;0.86764705;0.91302437;0.759;1.0253406;0.72;10;10;10;10
0.5265058;0.875;0.9190583;0.762;0.9994429;0.727;10;10;10;10
0.50793827;0.8455882;0.94675565;0.754;0.9917151;0.718;10;10;10;10
0.34176853;0.9117647;0.9553494;0.76;1.0377793;0.719;10;10;10;10
0.43287683;0.8602941;0.9562717;0.753;1.0360751;0.714;10;10;10;10
0.43866062;0.8897059;0.9204918;0.762;0.9857653;0.733;10;10;10;10
0.4627354;0.875;0.9405813;0.748;1.0005084;0.729;10;10;10;10
0.65050584;0.8455882;0.9425086;0.756;1.0076407;0.736;10;10;10;10
0.49841487;0.8602941;0.98289067;0.742;1.0657798;0.709;10;10;10;10
0.41994134;0.875;0.9384468;0.761;0.97203183;0.726;10;10;10;10
0.59731525;0.8455882;0.9915048;0.752;1.0515512;0.72;10;10;10;10
0.49080396;0.86764705;0.91874146;0.768;1.0198879;0.722;10;10;10;10
0.45937064;0.875;0.97728807;0.754;1.0506698;0.73;10;10;10;10
0.34238675;0.9117647;0.95548224;0.76;1.0425953;0.723;10;10;10;10
0.49653155;0.86764705;0.950177;0.762;1.0424665;0.721;10;10;10;10
0.3951375;0.9044118;0.9355898;0.763;1.022798;0.712;10;10;10;10
0.45810094;0.875;0.98722774;0.754;1.0875216;0.724;10;10;10;10
0.3648245;0.9264706;0.8996279;0.768;1.0056456;0.722;10;10;10;10
0.39671606;0.9044118;0.9191642;0.763;1.0160626;0.717;10;10;10;10
0.5477352;0.8235294;0.97480714;0.761;1.0195137;0.736;10;10;10;10
0.49112713;0.8602941;0.9539355;0.757;1.0541825;0.722;10;10;10;10
0.58326596;0.8235294;1.0740813;0.729;1.218688;0.685;10;10;10;10
0.5088329;0.875;0.97440195;0.757;1.0626146;0.719;10;10;10;10
0.6892828;0.7794118;1.0117855;0.748;1.1083542;0.714;10;10;10;10
0.6415614;0.8014706;1.0428029;0.723;1.1603677;0.694;10;10;10;10
0.49972463;0.8602941;0.9915456;0.757;1.0992501;0.72;10;10;10;10
0.37140056;0.89705884;0.9876302;0.75;1.0763075;0.716;10;10;10;10
0.52407515;0.86764705;0.99169004;0.755;1.0692059;0.72;10;10;10;10
0.432355;0.875;1.0087711;0.758;1.0631074;0.716;10;10;10;10
0.5561704;0.8455882;1.0216172;0.742;1.1037894;0.717;10;10;10;10
0.59974986;0.88235295;1.0514265;0.737;1.1084346;0.73;10;10;10;10
0.5053979;0.875;1.0291421;0.747;1.119825;0.7;10;10;10;10
0.42313305;0.875;1.0977832;0.737;1.1119843;0.723;10;10;10;10
0.38727173;0.9117647;1.0727348;0.733;1.1341276;0.705;10;10;10;10
0.2611575;0.9485294;1.0467517;0.75;1.1171639;0.72;10;10;10;10
0.48000437;0.8602941;1.0454451;0.743;1.1132385;0.706;10;10;10;10
0.5068666;0.85294116;1.028864;0.748;1.144658;0.706;10;10;10;10
0.6866679;0.8088235;1.0424702;0.737;1.135295;0.717;10;10;10;10
0.37331924;0.89705884;1.0308386;0.747;1.1176718;0.712;10;10;10;10
0.5298223;0.875;1.1055375;0.737;1.1511434;0.714;10;10;10;10
0.42864844;0.88235295;1.0791337;0.74;1.1370647;0.721;10;10;10;10
0.35299137;0.8897059;1.0707431;0.736;1.1878818;0.701;10;10;10;10
0.585551;0.8014706;1.0726073;0.741;1.1473264;0.719;10;10;10;10
0.4404813;0.86764705;1.0315561;0.751;1.1235291;0.725;10;10;10;10
0.5034525;0.86764705;1.0670772;0.737;1.1577395;0.704;10;10;10;10
0.47992414;0.875;1.0686609;0.742;1.1354399;0.708;10;10;10;10
0.45663947;0.88235295;1.0970678;0.74;1.2077723;0.698;10;10;10;10
0.46017075;0.88235295;1.1253536;0.721;1.2012329;0.698;10;10;10;10
0.30965665;0.9117647;1.0929408;0.736;1.1798276;0.708;10;10;10;10
0.436606;0.88235295;1.0315503;0.761;1.1123931;0.724;10;10;10;10
0.42931604;0.88235295;1.1103911;0.73;1.2039473;0.696;10;10;10;10
0.5317715;0.8455882;1.0719196;0.746;1.1612145;0.714;10;10;10;10
0.45991403;0.8602941;1.1185647;0.738;1.1814396;0.705;10;10;10;10
0.41296935;0.9044118;1.1510373;0.728;1.2260134;0.691;10;10;10;10
0.32797667;0.8897059;1.006101;0.763;1.1512649;0.72;10;10;10;10
0.483307;0.875;1.0774405;0.752;1.1859363;0.712;10;10;10;10
0.43909;0.88235295;1.0437471;0.755;1.175436;0.728;10;10;10;10
0.49902636;0.8602941;1.134138;0.74;1.2136092;0.702;10;10;10;10
0.40248704;0.89705884;1.1027231;0.742;1.2063696;0.714;10;10;10;10
0.43539748;0.8382353;1.1887683;0.727;1.2722095;0.688;10;10;10;10
0.4327245;0.8897059;1.1478719;0.731;1.258274;0.707;10;10;10;10
0.31547096;0.9117647;1.1940126;0.725;1.2538911;0.704;10;10;10;10
0.4375382;0.85294116;1.1679482;0.728;1.2695764;0.704;10;10;10;10
0.44434878;0.8602941;1.1843332;0.723;1.2742016;0.695;10;10;10;10
0.3824672;0.89705884;1.1095908;0.75;1.1901408;0.709;10;10;10;10
0.43527296;0.86764705;1.1265703;0.754;1.2358589;0.702;10;10;10;10
0.3234354;0.9264706;1.2274635;0.715;1.2659837;0.703;10;10;10;10
0.6050972;0.8382353;1.1480802;0.742;1.2691616;0.712;10;10;10;10
0.4171155;0.9191176;1.2166252;0.724;1.3647559;0.693;10;10;10;10
0.3534867;0.9191176;1.2016443;0.731;1.3330157;0.694;10;10;10;10
